  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.512 |        3.304 |        3.816
       8.000 |        0.083 |        2.910 |        2.993
      10.000 |        0.095 |        0.850 |        0.945
      11.000 |        0.139 |        2.187 |        2.326
       5.000 |        0.159 |        4.844 |        5.002
       8.000 |        0.150 |        1.328 |        1.477
       6.000 |        0.149 |        0.998 |        1.146
       7.000 |        0.128 |        4.075 |        4.203
       8.000 |        0.128 |        2.854 |        2.982
      10.000 |        0.084 |        2.637 |        2.721
       9.000 |        0.143 |        0.724 |        0.867
       7.000 |        0.084 |        3.318 |        3.402
      13.000 |        0.166 |        3.594 |        3.760
       9.000 |        0.128 |        2.869 |        2.998
       5.000 |        0.077 |        0.886 |        0.963
       6.000 |        0.141 |        2.187 |        2.328
       5.000 |        0.129 |        3.721 |        3.850
      10.000 |        0.085 |        0.944 |        1.029
      11.000 |        0.135 |        0.715 |        0.850
      14.000 |        0.141 |        1.050 |        1.192
      10.000 |        0.135 |        2.216 |        2.352
       7.000 |        0.163 |        1.017 |        1.181
      12.000 |        0.144 |        2.162 |        2.305
       9.000 |        0.128 |        0.682 |        0.810
      11.000 |        0.165 |        1.347 |        1.512
       9.000 |        0.145 |        2.877 |        3.022
      11.000 |        0.093 |        2.119 |        2.213
      10.000 |        0.240 |        1.182 |        1.423
      11.000 |        0.138 |        4.225 |        4.363
       5.000 |        0.093 |        0.991 |        1.084
       7.000 |        0.148 |        2.901 |        3.050
      14.000 |        0.181 |        1.368 |        1.549
       7.000 |        0.189 |        0.662 |        0.851
       7.000 |        0.093 |        1.703 |        1.796
       9.000 |        0.150 |        0.671 |        0.821
       9.000 |        0.623 |        4.201 |        4.823
       7.000 |        0.127 |        1.306 |        1.434
      14.000 |        0.133 |        3.318 |        3.452
      10.000 |        0.140 |        0.621 |        0.762
       8.000 |        0.130 |        2.943 |        3.073
       7.000 |        0.143 |        1.020 |        1.162
       9.000 |        0.166 |        3.111 |        3.277
      10.000 |        0.147 |        1.908 |        2.055
       5.000 |        0.147 |        1.157 |        1.304
       7.000 |        0.159 |        2.741 |        2.900
       7.000 |        0.138 |        1.210 |        1.348
       4.000 |        0.136 |        0.770 |        0.906
       4.000 |        0.138 |        0.849 |        0.987
       9.000 |        0.140 |        5.401 |        5.541
      10.000 |        0.165 |        2.090 |        2.255
       4.000 |        0.171 |        0.846 |        1.016
       8.000 |        0.128 |        3.914 |        4.042
       4.000 |        0.094 |        0.987 |        1.081
      12.000 |        0.140 |        0.942 |        1.082
       8.000 |        0.092 |        1.761 |        1.854
      10.000 |        0.137 |        0.826 |        0.963
      11.000 |        0.142 |        0.760 |        0.902
       8.000 |        0.159 |        1.473 |        1.632
       9.000 |        0.134 |        2.470 |        2.605
      11.000 |        0.130 |        1.843 |        1.974
       8.000 |        0.138 |        0.773 |        0.911
       8.000 |        0.141 |        1.132 |        1.273
       9.000 |        0.136 |        2.145 |        2.281
       8.000 |        0.118 |        1.807 |        1.925
      12.000 |        0.090 |        1.299 |        1.389
       9.000 |        0.089 |        0.966 |        1.055
      13.000 |        0.090 |        1.737 |        1.826
       5.000 |        0.753 |        0.876 |        1.629
      11.000 |        0.137 |        1.230 |        1.367
       9.000 |        0.673 |        2.931 |        3.604
      18.000 |        0.130 |        1.164 |        1.294
       4.000 |        0.138 |        0.731 |        0.869
       6.000 |        0.086 |        4.152 |        4.238
      11.000 |        0.198 |        0.739 |        0.937
       5.000 |        0.138 |        1.905 |        2.043
       8.000 |        0.149 |        0.674 |        0.823
      11.000 |        0.141 |        1.115 |        1.256
      10.000 |        0.130 |        0.703 |        0.833
       8.000 |        0.130 |        5.300 |        5.430
       7.000 |        0.181 |        1.183 |        1.364
      10.000 |        0.130 |        0.696 |        0.825
       8.000 |        0.139 |        0.793 |        0.933
       9.000 |        0.096 |        1.696 |        1.791
       8.000 |        0.136 |        2.531 |        2.667
      12.000 |        0.090 |        0.683 |        0.773
       8.000 |        0.130 |        1.781 |        1.911
       9.000 |        0.128 |        1.228 |        1.356
       6.000 |        0.136 |        5.307 |        5.443
       8.000 |        0.129 |        1.322 |        1.450
      17.000 |        0.148 |        1.058 |        1.205
      13.000 |        0.141 |        4.886 |        5.027
      14.000 |        0.136 |        0.885 |        1.022
      13.000 |        0.083 |        2.350 |        2.433
       8.000 |        0.135 |        1.154 |        1.289
       8.000 |        0.133 |        1.141 |        1.274
      11.000 |        0.128 |        0.835 |        0.963
       8.000 |        0.090 |        1.755 |        1.845
       8.000 |        0.140 |        3.128 |        3.268
       5.000 |        0.138 |        1.030 |        1.168
       9.000 |        0.143 |        1.187 |        1.330
       4.000 |        0.130 |        1.395 |        1.525
      10.000 |        0.130 |        1.191 |        1.321
       9.000 |        0.178 |        3.600 |        3.778
       9.000 |        0.085 |        0.918 |        1.003
       7.000 |        0.083 |        1.387 |        1.470
       6.000 |        0.082 |        1.122 |        1.204
       4.000 |        0.136 |        4.314 |        4.450
       8.000 |        0.095 |        3.544 |        3.639
       9.000 |        0.080 |        0.642 |        0.721
      12.000 |        0.082 |        0.677 |        0.759
       8.000 |        0.088 |        0.845 |        0.933
       8.000 |        0.132 |        1.544 |        1.676
       8.000 |        0.135 |        5.371 |        5.506
       8.000 |        0.156 |        0.936 |        1.092
       4.000 |        0.142 |        0.813 |        0.955
       9.000 |        0.128 |        4.571 |        4.698
       7.000 |        0.129 |        4.154 |        4.283
       8.000 |        0.242 |        1.885 |        2.127
       8.000 |        0.141 |        1.333 |        1.474
       7.000 |        0.177 |        1.036 |        1.213
       8.000 |        0.129 |        3.396 |        3.526
       5.000 |        0.172 |        1.034 |        1.207
       7.000 |        0.424 |        1.138 |        1.562
      11.000 |        0.415 |        1.095 |        1.509
       6.000 |        0.365 |        2.388 |        2.753
      10.000 |        0.580 |        0.840 |        1.421
       6.000 |        0.134 |        1.549 |        1.683
       9.000 |        0.353 |        2.374 |        2.728
       4.000 |        0.793 |        1.349 |        2.143
       6.000 |        0.742 |        0.870 |        1.612
      10.000 |        0.088 |        0.634 |        0.722
       8.000 |        0.082 |        0.951 |        1.033
      12.000 |        0.835 |        1.711 |        2.546
       9.000 |        0.431 |        0.623 |        1.055
       9.000 |        0.087 |        1.408 |        1.495
       9.000 |        0.083 |        1.930 |        2.013
       8.000 |        0.136 |        0.813 |        0.949
       6.000 |        0.129 |        0.651 |        0.779
       7.000 |        0.138 |        1.068 |        1.206
       7.000 |        0.129 |        0.989 |        1.118
      15.000 |        0.140 |        2.000 |        2.140
      11.000 |        0.139 |        0.858 |        0.997
      10.000 |        0.090 |        0.753 |        0.843
      11.000 |        0.169 |        2.002 |        2.172
       7.000 |        0.150 |        1.099 |        1.249
       8.000 |        0.128 |        2.979 |        3.108
      15.000 |        0.149 |        0.659 |        0.809
      10.000 |        0.129 |        0.566 |        0.695
       9.000 |        0.141 |        1.067 |        1.208
       5.000 |        0.151 |        3.880 |        4.031
      10.000 |        0.130 |        1.503 |        1.633
      11.000 |        0.139 |        3.776 |        3.916
       8.000 |        0.159 |        0.930 |        1.089
       6.000 |        0.136 |        1.017 |        1.153
      10.000 |        0.222 |        1.688 |        1.910
      12.000 |        0.173 |        0.768 |        0.941
       9.000 |        0.213 |        1.828 |        2.041
       6.000 |        0.084 |        1.111 |        1.195
      11.000 |        0.090 |        2.516 |        2.606
       8.000 |        0.210 |        1.812 |        2.022
       8.000 |        0.082 |        0.740 |        0.823
      13.000 |        0.115 |        0.541 |        0.656
      10.000 |        0.324 |        2.109 |        2.433
       7.000 |        0.089 |        0.651 |        0.740
       6.000 |        0.135 |        1.288 |        1.423
       6.000 |        0.082 |        3.038 |        3.120
       7.000 |        0.139 |        0.848 |        0.987
      10.000 |        0.136 |        0.739 |        0.875
       8.000 |        0.137 |        1.023 |        1.160
