  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    33754.890 |        0.559 |    33755.449
      15.000 |    33755.332 |        0.713 |    33756.045
       6.000 |    33756.089 |        1.149 |    33757.238
      17.000 |    33756.603 |        1.739 |    33758.342
       4.000 |    33753.722 |        1.249 |    33754.971
      11.000 |    33753.801 |        0.709 |    33754.511
       5.000 |    33753.970 |        0.744 |    33754.714
      11.000 |    33753.501 |        2.389 |    33755.890
       6.000 |    33755.617 |        0.841 |    33756.458
       9.000 |    33754.815 |        0.730 |    33755.545
       7.000 |    33754.819 |        1.985 |    33756.805
      12.000 |    33755.712 |        0.654 |    33756.366
       6.000 |    33754.748 |        3.264 |    33758.012
       8.000 |    33756.689 |        1.624 |    33758.312
       9.000 |    33757.830 |        1.141 |    33758.971
      12.000 |    33758.294 |        1.655 |    33759.950
       8.000 |    33759.975 |        0.604 |    33760.579
       7.000 |    33760.143 |        4.682 |    33764.825
       8.000 |    33763.947 |        0.815 |    33764.762
       5.000 |    33764.737 |        0.637 |    33765.375
       7.000 |    33763.917 |        1.155 |    33765.072
       6.000 |    33764.997 |        1.307 |    33766.305
      10.000 |    33765.618 |        1.028 |    33766.646
       9.000 |    33766.475 |        0.760 |    33767.235
       6.000 |    33765.263 |        4.506 |    33769.769
       6.000 |    33769.686 |        4.126 |    33773.812
       6.000 |    33773.646 |        0.676 |    33774.323
      15.000 |    33773.565 |        4.103 |    33777.668
       7.000 |    33777.150 |        0.747 |    33777.897
       4.000 |    33777.912 |        0.885 |    33778.797
      11.000 |    33778.389 |        2.106 |    33780.495
       7.000 |    33780.442 |        1.381 |    33781.823
      13.000 |    33780.225 |        0.611 |    33780.836
       5.000 |    33780.458 |        1.519 |    33781.978
       4.000 |    33781.710 |        0.792 |    33782.502
       7.000 |    33781.303 |        0.907 |    33782.210
      11.000 |    33781.178 |        0.998 |    33782.177
       8.000 |    33781.234 |        3.455 |    33784.689
      11.000 |    33784.601 |        0.861 |    33785.462
       7.000 |    33784.307 |        2.492 |    33786.800
      10.000 |    33786.398 |        4.924 |    33791.322
       5.000 |    33790.833 |        1.014 |    33791.847
       5.000 |    33789.614 |        1.787 |    33791.401
       9.000 |    33791.347 |        0.708 |    33792.055
      11.000 |    33791.274 |        0.860 |    33792.134
       9.000 |    33790.793 |        0.718 |    33791.512
       8.000 |    33790.671 |        0.672 |    33791.343
      12.000 |    33790.548 |        2.062 |    33792.610
       9.000 |    33792.105 |        3.175 |    33795.280
      10.000 |    33795.098 |        1.022 |    33796.120
       6.000 |    33795.491 |        2.474 |    33797.965
      11.000 |    33797.499 |        1.200 |    33798.699
      10.000 |    33797.913 |        3.750 |    33801.663
       9.000 |    33801.352 |        0.809 |    33802.161
       8.000 |    33802.002 |        0.860 |    33802.862
      10.000 |    33802.091 |        0.931 |    33803.022
       8.000 |    33802.226 |        0.956 |    33803.182
       9.000 |    33802.373 |        1.355 |    33803.728
       8.000 |    33803.575 |        1.386 |    33804.961
       5.000 |    33804.201 |        0.613 |    33804.814
       6.000 |    33803.545 |        0.711 |    33804.256
       8.000 |    33803.670 |        2.218 |    33805.888
       8.000 |    33802.796 |        0.444 |    33803.240
       8.000 |    33803.188 |        2.942 |    33806.130
       8.000 |    33806.039 |        1.105 |    33807.144
       7.000 |    33806.826 |        0.863 |    33807.689
      10.000 |    33807.041 |        1.262 |    33808.303
      11.000 |    33808.182 |        1.090 |    33809.272
       8.000 |    33808.911 |        0.530 |    33809.442
       8.000 |    33808.669 |        0.792 |    33809.461
       4.000 |    33808.104 |        0.915 |    33809.019
      13.000 |    33808.904 |        1.862 |    33810.766
      12.000 |    33810.459 |        3.280 |    33813.739
      11.000 |    33813.498 |        1.008 |    33814.505
       9.000 |    33810.716 |        1.428 |    33812.144
      11.000 |    33811.155 |        0.723 |    33811.878
       9.000 |    33811.048 |        1.516 |    33812.564
       9.000 |    33811.968 |        0.864 |    33812.832
       7.000 |    33812.682 |        1.460 |    33814.141
       6.000 |    33813.609 |        3.379 |    33816.988
       9.000 |    33816.324 |        3.078 |    33819.402
       5.000 |    33819.339 |        0.608 |    33819.947
       7.000 |    33819.432 |        0.673 |    33820.105
       6.000 |    33820.060 |        0.705 |    33820.765
       7.000 |    33820.567 |        4.114 |    33824.681
      10.000 |    33823.438 |        0.684 |    33824.121
       7.000 |    33821.912 |        0.647 |    33822.559
       6.000 |    33822.450 |        0.864 |    33823.314
       9.000 |    33822.057 |        1.515 |    33823.572
       6.000 |    33823.346 |        1.750 |    33825.096
      13.000 |    33825.064 |        1.377 |    33826.441
       8.000 |    33826.406 |        0.831 |    33827.237
       6.000 |    33827.151 |        4.248 |    33831.399
      10.000 |    33831.081 |        0.903 |    33831.984
       7.000 |    33830.627 |        1.498 |    33832.125
       7.000 |    33831.121 |        0.656 |    33831.777
      12.000 |    33830.832 |        1.366 |    33832.198
      13.000 |    33831.533 |        0.892 |    33832.425
       5.000 |    33831.575 |        1.479 |    33833.054
      12.000 |    33832.384 |        0.739 |    33833.123
      11.000 |    33832.760 |        2.415 |    33835.175
       6.000 |    33834.660 |        0.693 |    33835.354
       9.000 |    33834.995 |        0.865 |    33835.860
       6.000 |    33835.382 |        3.875 |    33839.256
       7.000 |    33839.209 |        3.629 |    33842.838
      11.000 |    33842.615 |        0.698 |    33843.313
       8.000 |    33842.818 |        3.070 |    33845.887
       7.000 |    33844.849 |        1.069 |    33845.918
       8.000 |    33844.564 |        2.146 |    33846.710
      13.000 |    33846.771 |        1.580 |    33848.351
       7.000 |    33848.323 |        2.137 |    33850.460
       6.000 |    33849.368 |        2.624 |    33851.992
      13.000 |    33852.053 |        0.942 |    33852.995
      11.000 |    33850.910 |        0.728 |    33851.638
       9.000 |    33850.843 |        1.140 |    33851.984
       7.000 |    33852.042 |        0.724 |    33852.766
      10.000 |    33852.839 |        0.742 |    33853.581
       4.000 |    33852.609 |        3.136 |    33855.745
       7.000 |    33855.549 |        0.806 |    33856.355
      14.000 |    33854.554 |        2.777 |    33857.331
       7.000 |    33855.559 |        2.423 |    33857.982
       7.000 |    33857.361 |        1.041 |    33858.401
      11.000 |    33858.277 |        0.943 |    33859.219
       8.000 |    33858.398 |        1.791 |    33860.189
      13.000 |    33858.832 |        0.349 |    33859.181
       9.000 |    33857.116 |        2.169 |    33859.285
       9.000 |    33859.287 |        0.577 |    33859.864
       6.000 |    33859.068 |        3.427 |    33862.496
       8.000 |    33862.323 |        1.801 |    33864.125
       7.000 |    33863.329 |        0.916 |    33864.245
       8.000 |    33864.295 |        0.638 |    33864.932
       7.000 |    33864.672 |        1.440 |    33866.112
       6.000 |    33866.063 |        1.534 |    33867.597
       6.000 |    33867.376 |        1.062 |    33868.437
       8.000 |    33867.856 |        1.824 |    33869.680
      11.000 |    33868.771 |        2.555 |    33871.326
       9.000 |    33869.808 |        0.732 |    33870.540
       8.000 |    33869.887 |        0.447 |    33870.333
      13.000 |    33869.624 |        3.980 |    33873.605
       9.000 |    33873.260 |        1.316 |    33874.575
       5.000 |    33873.832 |        1.031 |    33874.863
       7.000 |    33874.433 |        0.926 |    33875.358
      10.000 |    33875.172 |        1.047 |    33876.218
       7.000 |    33868.803 |        1.625 |    33870.428
       9.000 |    33869.795 |        1.507 |    33871.302
      12.000 |    33870.728 |        2.244 |    33872.972
      12.000 |    33872.953 |        5.186 |    33878.139
       8.000 |    33876.841 |        0.838 |    33877.679
       7.000 |    33877.726 |        1.504 |    33879.230
      12.000 |    33878.390 |        1.152 |    33879.542
       6.000 |    33878.453 |        1.536 |    33879.989
      10.000 |    33879.019 |        0.805 |    33879.824
      10.000 |    33878.896 |        3.781 |    33882.677
       8.000 |    33882.171 |        0.554 |    33882.725
      11.000 |    33882.142 |        1.962 |    33884.104
      10.000 |    33883.854 |        0.595 |    33884.449
      10.000 |    33882.404 |        1.122 |    33883.526
      10.000 |    33883.083 |        3.206 |    33886.290
       7.000 |    33884.042 |        0.708 |    33884.750
       8.000 |    33883.744 |        0.670 |    33884.413
       6.000 |    33884.469 |        0.563 |    33885.032
       8.000 |    33884.032 |        0.817 |    33884.849
       9.000 |    33884.484 |        1.052 |    33885.536
       9.000 |    33885.578 |        0.545 |    33886.122
      11.000 |    33885.934 |        0.725 |    33886.659
      12.000 |    33886.587 |        0.759 |    33887.347
       9.000 |    33885.799 |        3.049 |    33888.848
       7.000 |    33888.364 |        3.738 |    33892.102
       9.000 |    33892.028 |        1.773 |    33893.802
       8.000 |    33889.468 |        0.589 |    33890.058
       9.000 |    33889.602 |        1.393 |    33890.996
       7.000 |    33890.694 |        0.628 |    33891.322
       9.000 |    33890.579 |        1.929 |    33892.508
       9.000 |    33889.337 |        0.945 |    33890.283
       9.000 |    33890.244 |        0.717 |    33890.962
       4.000 |    33888.713 |        1.600 |    33890.313
       8.000 |    33890.333 |        1.708 |    33892.041
      11.000 |    33891.859 |        0.954 |    33892.813
       8.000 |    33892.621 |        0.714 |    33893.334
       5.000 |    33892.449 |        0.577 |    33893.027
       9.000 |    33893.069 |        0.930 |    33893.999
       5.000 |    33893.126 |        0.848 |    33893.974
       5.000 |    33893.694 |        1.339 |    33895.033
      10.000 |    33894.934 |        0.589 |    33895.523
      12.000 |    33893.495 |        1.829 |    33895.325
      12.000 |    33894.215 |        1.423 |    33895.638
       6.000 |    33895.690 |        0.882 |    33896.573
       8.000 |    33896.099 |        0.846 |    33896.946
       5.000 |    33896.309 |        1.883 |    33898.192
       8.000 |    33897.963 |        0.790 |    33898.753
      10.000 |    33898.770 |        0.891 |    33899.661
      12.000 |    33899.040 |        1.978 |    33901.017
       6.000 |    33901.032 |        1.405 |    33902.436
      10.000 |    33900.807 |        0.917 |    33901.725
       8.000 |    33900.681 |        0.239 |    33900.920
       8.000 |    33900.346 |        4.328 |    33904.673
       6.000 |    33904.366 |        0.643 |    33905.009
       8.000 |    33903.974 |        5.156 |    33909.129
      13.000 |    33907.367 |        1.440 |    33908.808
       6.000 |    33908.029 |        0.516 |    33908.545
      14.000 |    33908.586 |        2.298 |    33910.883
       9.000 |    33907.498 |        1.816 |    33909.314
       9.000 |    33907.800 |        4.544 |    33912.344
       6.000 |    33911.128 |        0.696 |    33911.824
      15.000 |    33911.363 |        2.238 |    33913.601
      10.000 |    33912.853 |        0.570 |    33913.423
       7.000 |    33913.118 |        4.851 |    33917.969
       7.000 |    33916.745 |        0.714 |    33917.460
      14.000 |    33917.280 |        1.511 |    33918.790
      12.000 |    33918.002 |        1.105 |    33919.107
       6.000 |    33916.956 |        1.466 |    33918.422
       7.000 |    33915.830 |        0.794 |    33916.624
       7.000 |    33916.452 |        2.373 |    33918.826
       8.000 |    33917.417 |        1.123 |    33918.540
       6.000 |    33917.894 |        0.645 |    33918.539
       9.000 |    33918.350 |        1.002 |    33919.352
       5.000 |    33918.417 |        0.831 |    33919.249
       5.000 |    33918.902 |        1.115 |    33920.018
