  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.133 |        0.655 |        0.789
       6.000 |        0.585 |        1.964 |        2.549
       8.000 |        0.083 |        3.059 |        3.142
       8.000 |        1.184 |        0.620 |        1.804
       7.000 |        0.083 |        2.316 |        2.399
       9.000 |        0.094 |        4.018 |        4.112
       6.000 |        0.633 |        1.630 |        2.263
      11.000 |        0.700 |        1.346 |        2.046
       7.000 |        0.816 |        2.130 |        2.946
      14.000 |        0.591 |        2.599 |        3.190
      11.000 |        0.438 |        1.473 |        1.911
      16.000 |        0.168 |        4.153 |        4.322
      10.000 |        1.718 |        1.157 |        2.875
      15.000 |        0.891 |        3.912 |        4.803
      12.000 |        3.734 |        0.656 |        4.391
       9.000 |        2.224 |        3.533 |        5.757
      11.000 |        3.012 |        0.947 |        3.959
      10.000 |        2.118 |        4.639 |        6.757
       6.000 |        4.256 |        2.520 |        6.775
      10.000 |        3.990 |        1.299 |        5.288
       9.000 |        1.464 |        1.365 |        2.829
       6.000 |        3.450 |        3.425 |        6.875
      11.000 |        0.972 |        1.867 |        2.839
       5.000 |        0.217 |        3.042 |        3.259
       7.000 |        2.657 |        0.924 |        3.581
       6.000 |        2.489 |        0.857 |        3.346
      13.000 |        2.481 |        2.007 |        4.488
       7.000 |        2.309 |        1.488 |        3.797
       7.000 |        2.223 |        2.822 |        5.045
       7.000 |        0.129 |        0.784 |        0.913
       7.000 |        0.021 |        2.955 |        2.976
       8.000 |        0.159 |        1.685 |        1.844
       7.000 |        0.137 |        2.112 |        2.249
       5.000 |        0.169 |        0.693 |        0.863
      10.000 |        0.141 |        2.174 |        2.315
       9.000 |        0.142 |        0.845 |        0.986
       7.000 |        0.083 |        2.766 |        2.849
      12.000 |        0.088 |        0.706 |        0.794
      12.000 |        0.101 |        0.767 |        0.868
      12.000 |        0.129 |        3.951 |        4.080
      11.000 |        0.087 |        0.892 |        0.979
      11.000 |        0.155 |        0.983 |        1.139
      12.000 |        0.214 |        0.697 |        0.911
       7.000 |        0.141 |        1.514 |        1.655
       8.000 |        0.017 |        0.785 |        0.802
       8.000 |        0.092 |        1.342 |        1.434
       6.000 |        0.838 |        1.603 |        2.441
       8.000 |        0.839 |        1.312 |        2.151
       7.000 |        0.140 |        1.159 |        1.300
       8.000 |        0.143 |        1.038 |        1.181
       8.000 |        0.129 |        0.620 |        0.748
       8.000 |        0.135 |        2.810 |        2.945
      10.000 |        0.169 |        0.767 |        0.935
      10.000 |        0.143 |        0.663 |        0.806
      12.000 |        0.237 |        0.827 |        1.063
      10.000 |        0.084 |        1.849 |        1.933
      11.000 |        0.142 |        3.970 |        4.112
       9.000 |        3.009 |        0.605 |        3.614
      12.000 |        0.086 |        5.016 |        5.103
      14.000 |        1.405 |        3.421 |        4.827
       4.000 |        3.644 |        2.096 |        5.740
       3.000 |        0.929 |        3.229 |        4.158
      10.000 |        2.193 |        4.603 |        6.797
      10.000 |        1.371 |        3.278 |        4.649
       7.000 |        3.475 |        1.661 |        5.136
      16.000 |        3.897 |        0.645 |        4.542
       4.000 |        2.561 |        0.647 |        3.208
      13.000 |        2.282 |        0.892 |        3.173
       6.000 |        2.424 |        1.216 |        3.640
       8.000 |        1.734 |        0.668 |        2.402
      10.000 |        0.704 |        0.643 |        1.347
       5.000 |        1.328 |        1.072 |        2.400
       9.000 |        1.033 |        3.695 |        4.728
      10.000 |        1.470 |        3.815 |        5.285
       9.000 |        0.083 |        2.518 |        2.602
      13.000 |        0.139 |        0.698 |        0.838
      11.000 |        0.159 |        1.578 |        1.737
       6.000 |        0.128 |        1.540 |        1.668
       8.000 |        0.083 |        1.701 |        1.784
       8.000 |        0.225 |        1.552 |        1.776
       7.000 |        0.086 |        1.956 |        2.042
      12.000 |        0.167 |        0.750 |        0.917
       9.000 |        0.164 |        1.204 |        1.368
       7.000 |        0.152 |        1.258 |        1.411
      10.000 |        0.090 |        1.749 |        1.838
      10.000 |        0.073 |        2.638 |        2.711
       8.000 |        0.130 |        5.340 |        5.469
       9.000 |        0.731 |        2.046 |        2.777
       9.000 |        0.846 |        1.575 |        2.421
      15.000 |        1.394 |        0.712 |        2.106
       6.000 |        1.797 |        5.140 |        6.937
      14.000 |        0.130 |        1.432 |        1.561
       5.000 |        0.140 |        2.780 |        2.920
      12.000 |        1.718 |        0.569 |        2.287
      14.000 |        0.996 |        1.109 |        2.105
      10.000 |        0.130 |        4.845 |        4.975
       7.000 |        0.084 |        5.066 |        5.150
       5.000 |        1.652 |        1.453 |        3.106
       8.000 |        1.698 |        1.161 |        2.859
      10.000 |        0.914 |        1.022 |        1.936
       5.000 |        1.426 |        2.069 |        3.496
       8.000 |        1.370 |        0.984 |        2.354
      12.000 |        0.385 |        0.766 |        1.151
       5.000 |        1.757 |        4.981 |        6.738
       9.000 |        0.135 |        2.462 |        2.597
      11.000 |        0.163 |        4.383 |        4.546
       9.000 |        0.094 |        2.459 |        2.554
       7.000 |        1.347 |        0.736 |        2.083
       4.000 |        1.430 |        1.629 |        3.058
       7.000 |        2.115 |        0.715 |        2.830
       7.000 |        2.322 |        0.782 |        3.104
      10.000 |        0.977 |        3.347 |        4.324
       5.000 |        1.477 |        2.294 |        3.771
       7.000 |        0.307 |        2.818 |        3.125
       9.000 |        0.301 |        1.031 |        1.332
      10.000 |        0.449 |        1.098 |        1.547
       9.000 |        0.137 |        2.780 |        2.916
       8.000 |        0.659 |        1.574 |        2.233
      11.000 |        0.088 |        0.623 |        0.711
       9.000 |        1.449 |        2.425 |        3.874
       6.000 |        0.377 |        0.590 |        0.967
      12.000 |        0.085 |        0.792 |        0.877
       6.000 |        0.611 |        4.642 |        5.253
       7.000 |        0.135 |        0.736 |        0.871
      14.000 |        0.086 |        2.462 |        2.548
       6.000 |        0.500 |        0.644 |        1.143
      11.000 |        0.546 |        1.552 |        2.098
      10.000 |        0.803 |        0.804 |        1.608
      11.000 |        0.775 |        0.926 |        1.701
      10.000 |        0.467 |        2.464 |        2.931
       9.000 |        0.714 |        0.983 |        1.697
       5.000 |        0.411 |        3.844 |        4.255
      11.000 |        0.707 |        3.699 |        4.406
      13.000 |        1.128 |        2.004 |        3.132
       4.000 |        0.334 |        0.923 |        1.257
       8.000 |        0.480 |        5.132 |        5.613
      11.000 |        0.084 |        2.643 |        2.727
       9.000 |        1.034 |        1.523 |        2.558
       8.000 |        0.170 |        0.585 |        0.755
       5.000 |        0.223 |        1.072 |        1.295
       5.000 |        1.042 |        2.865 |        3.907
      12.000 |        0.143 |        0.781 |        0.924
       5.000 |        0.138 |        4.644 |        4.782
       8.000 |        0.093 |        3.907 |        4.000
      10.000 |        2.805 |        1.160 |        3.965
       3.000 |        0.145 |        4.219 |        4.363
       8.000 |        0.138 |        0.910 |        1.049
       9.000 |        0.183 |        0.693 |        0.876
       7.000 |        0.146 |        0.862 |        1.008
      10.000 |        0.148 |        1.905 |        2.053
       8.000 |        1.298 |        0.501 |        1.798
       7.000 |        0.087 |        2.752 |        2.839
       9.000 |        1.416 |        0.941 |        2.357
      11.000 |        1.257 |        1.433 |        2.690
       6.000 |        0.819 |        3.821 |        4.640
       5.000 |        0.139 |        1.306 |        1.445
       6.000 |        1.561 |        4.623 |        6.185
       6.000 |        0.135 |        1.173 |        1.308
       4.000 |        0.142 |        2.004 |        2.145
      10.000 |        0.213 |        2.847 |        3.060
      11.000 |        0.084 |        0.710 |        0.794
      13.000 |        0.055 |        0.604 |        0.659
      11.000 |        0.105 |        1.648 |        1.753
       8.000 |        0.141 |        0.718 |        0.860
       9.000 |        0.083 |        3.592 |        3.675
      10.000 |        0.142 |        0.833 |        0.975
       7.000 |        0.129 |        2.986 |        3.114
       5.000 |        0.135 |        0.823 |        0.957
      12.000 |        0.094 |        1.693 |        1.787
