  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.145 |        0.559 |        0.704
       7.000 |        0.148 |        0.759 |        0.907
       8.000 |        0.134 |        4.954 |        5.088
       6.000 |        0.142 |        4.599 |        4.741
       5.000 |        0.252 |        1.383 |        1.635
       9.000 |        0.145 |        0.788 |        0.933
      11.000 |        0.136 |        2.840 |        2.977
       8.000 |        0.197 |        1.209 |        1.406
       5.000 |        0.140 |        5.090 |        5.230
       6.000 |        0.152 |        0.875 |        1.028
      12.000 |        0.149 |        0.774 |        0.923
      10.000 |        0.152 |        4.517 |        4.669
       5.000 |        0.185 |        2.268 |        2.452
       9.000 |        0.144 |        0.888 |        1.032
       6.000 |        0.137 |        0.778 |        0.915
       8.000 |        0.136 |        0.875 |        1.011
       7.000 |        0.143 |        0.865 |        1.008
       4.000 |        0.139 |        1.038 |        1.177
       8.000 |        0.137 |        1.127 |        1.264
       6.000 |        0.144 |        0.802 |        0.946
      10.000 |        0.153 |        1.185 |        1.339
      12.000 |        0.140 |        2.780 |        2.920
       7.000 |        0.144 |        0.858 |        1.002
      12.000 |        0.149 |        3.317 |        3.466
       8.000 |        0.187 |        2.336 |        2.523
      10.000 |        0.145 |        1.027 |        1.171
       6.000 |        0.162 |        0.744 |        0.906
      12.000 |        0.208 |        1.388 |        1.596
       5.000 |        0.144 |        1.250 |        1.394
       8.000 |        0.156 |        1.029 |        1.184
       6.000 |        0.140 |        0.958 |        1.098
       4.000 |        0.145 |        0.924 |        1.069
       9.000 |        0.145 |        4.902 |        5.047
       9.000 |        0.136 |        0.983 |        1.120
       9.000 |        0.145 |        1.112 |        1.256
      11.000 |        0.145 |        0.990 |        1.135
      11.000 |        0.136 |        1.205 |        1.341
      12.000 |        0.136 |        1.007 |        1.143
      10.000 |        0.135 |        1.473 |        1.608
       8.000 |        0.153 |        1.079 |        1.232
      11.000 |        0.140 |        1.735 |        1.874
      10.000 |        0.140 |        1.034 |        1.174
       7.000 |        0.205 |        1.937 |        2.142
       9.000 |        0.130 |        0.649 |        0.779
      14.000 |        0.139 |        1.010 |        1.150
      12.000 |        0.131 |        0.821 |        0.952
       5.000 |        0.257 |        1.151 |        1.407
       8.000 |        0.145 |        0.723 |        0.868
       9.000 |        0.130 |        1.529 |        1.659
      10.000 |        0.156 |        1.365 |        1.522
      18.000 |        0.091 |        0.835 |        0.926
       8.000 |        0.129 |        0.784 |        0.912
      10.000 |        0.128 |        2.079 |        2.207
       7.000 |        0.128 |        0.712 |        0.840
       8.000 |        0.128 |        2.235 |        2.363
      11.000 |        0.170 |        3.810 |        3.980
       9.000 |        0.144 |        3.125 |        3.269
       7.000 |        0.138 |        3.768 |        3.906
       7.000 |        0.144 |        1.479 |        1.623
      11.000 |        0.201 |        1.791 |        1.991
      11.000 |        0.351 |        2.664 |        3.015
       7.000 |        0.233 |        4.466 |        4.699
       7.000 |        0.145 |        0.729 |        0.874
       9.000 |        0.149 |        1.484 |        1.633
       7.000 |        0.318 |        1.510 |        1.828
       8.000 |        0.427 |        0.960 |        1.387
       7.000 |        0.146 |        1.031 |        1.177
      11.000 |        0.144 |        2.095 |        2.239
      10.000 |        0.137 |        1.305 |        1.442
       9.000 |        0.296 |        0.802 |        1.098
      12.000 |        0.136 |        0.856 |        0.992
       9.000 |        0.133 |        0.758 |        0.891
      13.000 |        0.145 |        2.588 |        2.733
       3.000 |        0.143 |        4.697 |        4.840
      10.000 |        0.138 |        0.712 |        0.850
       7.000 |        0.148 |        1.767 |        1.915
       9.000 |        0.217 |        1.306 |        1.523
       9.000 |        0.158 |        2.090 |        2.248
       9.000 |        0.210 |        3.034 |        3.244
       7.000 |        0.138 |        1.338 |        1.476
       7.000 |        0.137 |        0.734 |        0.871
       7.000 |        0.137 |        0.857 |        0.994
      11.000 |        0.129 |        5.125 |        5.253
      10.000 |        0.138 |        2.385 |        2.523
       6.000 |        0.142 |        1.017 |        1.160
      14.000 |        0.156 |        0.760 |        0.916
      11.000 |        0.206 |        4.001 |        4.207
       4.000 |        0.142 |        1.648 |        1.790
       6.000 |        0.178 |        1.028 |        1.206
       5.000 |        0.147 |        1.009 |        1.156
       9.000 |        0.139 |        1.159 |        1.298
       8.000 |        0.148 |        0.934 |        1.082
       4.000 |        0.138 |        4.971 |        5.109
       7.000 |        0.144 |        1.312 |        1.457
       8.000 |        0.147 |        1.183 |        1.330
       6.000 |        0.151 |        0.884 |        1.035
       7.000 |        0.145 |        4.192 |        4.337
      12.000 |        0.148 |        0.877 |        1.025
      13.000 |        0.136 |        2.763 |        2.898
      11.000 |        0.138 |        0.535 |        0.673
      12.000 |        0.139 |        0.797 |        0.937
      12.000 |        0.157 |        3.245 |        3.402
       8.000 |        0.143 |        3.564 |        3.707
       6.000 |        0.157 |        0.665 |        0.822
       7.000 |        0.138 |        2.392 |        2.531
       5.000 |        0.147 |        1.864 |        2.010
       8.000 |        0.147 |        2.991 |        3.138
       4.000 |        0.137 |        1.524 |        1.660
       8.000 |        0.145 |        3.909 |        4.055
       8.000 |        0.140 |        0.816 |        0.956
      16.000 |        0.136 |        2.184 |        2.320
       7.000 |        0.144 |        3.262 |        3.405
       6.000 |        0.158 |        1.059 |        1.217
       9.000 |        0.138 |        2.499 |        2.638
       4.000 |        0.136 |        1.035 |        1.171
       6.000 |        0.144 |        1.279 |        1.423
       7.000 |        0.144 |        1.906 |        2.050
       7.000 |        0.148 |        0.860 |        1.008
      10.000 |        0.136 |        0.819 |        0.956
       8.000 |        0.143 |        1.158 |        1.301
      10.000 |        0.291 |        3.075 |        3.367
      11.000 |        0.381 |        1.101 |        1.482
      13.000 |        0.351 |        0.724 |        1.075
       8.000 |        0.143 |        5.040 |        5.183
       7.000 |        0.128 |        1.966 |        2.094
       4.000 |        0.137 |        2.547 |        2.683
       5.000 |        0.279 |        2.534 |        2.814
       6.000 |        0.138 |        1.222 |        1.360
       7.000 |        0.137 |        1.040 |        1.178
       5.000 |        0.146 |        0.751 |        0.897
      11.000 |        0.145 |        2.110 |        2.255
       7.000 |        0.144 |        0.970 |        1.114
       6.000 |        0.159 |        2.774 |        2.933
       5.000 |        0.139 |        2.069 |        2.208
      13.000 |        0.138 |        1.682 |        1.820
       3.000 |        0.144 |        1.404 |        1.547
       7.000 |        0.139 |        1.144 |        1.282
       8.000 |        0.148 |        3.432 |        3.580
       5.000 |        0.145 |        1.670 |        1.814
       8.000 |        0.136 |        0.871 |        1.006
      12.000 |        0.188 |        1.747 |        1.935
       7.000 |        0.148 |        1.089 |        1.236
      11.000 |        0.306 |        0.860 |        1.166
      12.000 |        0.169 |        0.925 |        1.094
       6.000 |        0.134 |        1.429 |        1.562
       4.000 |        0.147 |        2.379 |        2.526
       9.000 |        0.385 |        0.722 |        1.107
       7.000 |        0.542 |        4.099 |        4.642
       6.000 |        0.145 |        0.789 |        0.934
       7.000 |        0.180 |        0.764 |        0.944
       9.000 |        0.137 |        3.227 |        3.363
       7.000 |        0.158 |        0.896 |        1.053
      11.000 |        0.136 |        4.666 |        4.802
       6.000 |        0.226 |        1.649 |        1.875
       4.000 |        0.128 |        1.733 |        1.861
      14.000 |        0.153 |        0.601 |        0.754
       7.000 |        0.143 |        2.483 |        2.627
       7.000 |        0.135 |        4.155 |        4.290
       7.000 |        0.145 |        1.388 |        1.532
      10.000 |        0.162 |        1.497 |        1.660
      10.000 |        0.137 |        4.526 |        4.663
      11.000 |        0.259 |        1.086 |        1.345
      11.000 |        0.148 |        1.601 |        1.749
      15.000 |        0.129 |        1.088 |        1.218
      15.000 |        0.144 |        4.494 |        4.638
       8.000 |        0.289 |        0.916 |        1.204
       6.000 |        0.156 |        3.077 |        3.233
      12.000 |        0.142 |        1.096 |        1.239
       9.000 |        0.308 |        0.725 |        1.033
