  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.104 |        3.279 |        3.383
       6.000 |        0.082 |        0.700 |        0.782
      10.000 |        0.082 |        4.199 |        4.281
      14.000 |        0.128 |        2.410 |        2.538
      14.000 |        0.135 |        1.980 |        2.115
       5.000 |        0.142 |        4.141 |        4.283
       8.000 |        0.831 |        0.616 |        1.447
      13.000 |        0.177 |        2.543 |        2.719
      10.000 |        0.659 |        0.896 |        1.555
      10.000 |        0.127 |        2.749 |        2.876
      14.000 |        0.922 |        2.006 |        2.928
      10.000 |        0.128 |        1.500 |        1.628
       6.000 |        0.138 |        1.429 |        1.567
      12.000 |        0.158 |        5.054 |        5.212
       6.000 |        0.090 |        1.119 |        1.209
      14.000 |        0.094 |        2.089 |        2.183
       8.000 |        0.140 |        0.826 |        0.967
      10.000 |        0.139 |        1.091 |        1.231
       7.000 |        0.152 |        0.915 |        1.067
       8.000 |        0.137 |        1.004 |        1.141
       7.000 |        0.264 |        0.696 |        0.960
      10.000 |        0.083 |        3.759 |        3.843
       6.000 |        0.137 |        4.401 |        4.538
       7.000 |        0.392 |        3.061 |        3.453
       9.000 |        0.155 |        1.619 |        1.775
       7.000 |        0.088 |        0.770 |        0.857
       8.000 |        0.107 |        0.846 |        0.953
      13.000 |        0.083 |        0.983 |        1.066
      11.000 |        0.140 |        4.006 |        4.147
       9.000 |        0.095 |        4.352 |        4.447
       5.000 |        0.092 |        0.977 |        1.069
       6.000 |        0.138 |        3.705 |        3.843
       8.000 |        0.151 |        0.781 |        0.932
      14.000 |        0.140 |        4.989 |        5.129
       6.000 |        0.143 |        4.165 |        4.307
       8.000 |        2.246 |        0.801 |        3.047
       8.000 |        0.135 |        3.474 |        3.609
       9.000 |        0.130 |        3.624 |        3.753
       5.000 |        0.085 |        1.097 |        1.182
      10.000 |        0.129 |        1.715 |        1.844
       8.000 |        1.128 |        3.500 |        4.628
       9.000 |        0.084 |        0.591 |        0.675
       6.000 |        0.135 |        2.824 |        2.959
       8.000 |        0.084 |        2.097 |        2.181
       8.000 |        0.095 |        3.644 |        3.739
      12.000 |        0.139 |        0.812 |        0.951
      13.000 |        0.136 |        0.695 |        0.831
      11.000 |        0.145 |        2.910 |        3.055
       7.000 |        0.119 |        0.872 |        0.991
      12.000 |        0.175 |        1.726 |        1.902
       7.000 |        0.082 |        0.711 |        0.793
       8.000 |        0.086 |        0.958 |        1.044
       7.000 |        0.162 |        1.159 |        1.321
       5.000 |        0.135 |        0.966 |        1.102
       5.000 |        0.127 |        4.005 |        4.132
       8.000 |        0.136 |        1.442 |        1.578
       6.000 |        0.092 |        3.721 |        3.813
      12.000 |        0.129 |        0.764 |        0.893
       5.000 |        0.130 |        1.180 |        1.310
       7.000 |        0.110 |        0.721 |        0.831
       6.000 |        0.268 |        1.315 |        1.583
       7.000 |        0.336 |        0.714 |        1.050
       8.000 |        0.169 |        4.228 |        4.397
       7.000 |        0.156 |        2.305 |        2.461
       7.000 |        0.139 |        3.861 |        4.001
      12.000 |        0.909 |        0.789 |        1.698
       9.000 |        0.088 |        0.670 |        0.758
       9.000 |        0.082 |        2.213 |        2.296
       8.000 |        1.090 |        3.250 |        4.340
       8.000 |        0.144 |        1.198 |        1.342
      12.000 |        0.141 |        0.884 |        1.026
      14.000 |        0.093 |        0.449 |        0.542
      10.000 |        0.128 |        1.095 |        1.223
       8.000 |        0.130 |        1.115 |        1.244
      11.000 |        0.150 |        0.946 |        1.095
      11.000 |        0.178 |        1.160 |        1.338
       5.000 |        0.128 |        0.764 |        0.893
       6.000 |        0.095 |        0.524 |        0.620
       7.000 |        0.131 |        3.445 |        3.576
      10.000 |        0.140 |        0.607 |        0.747
       8.000 |        0.085 |        0.970 |        1.055
      11.000 |        0.137 |        2.316 |        2.453
       9.000 |        0.136 |        2.319 |        2.455
       8.000 |        0.088 |        0.682 |        0.770
       8.000 |        0.288 |        0.749 |        1.037
       9.000 |        0.076 |        1.495 |        1.570
       7.000 |        0.084 |        0.976 |        1.060
      12.000 |        0.082 |        2.620 |        2.702
      11.000 |        0.200 |        0.733 |        0.933
       7.000 |        0.061 |        3.224 |        3.286
      14.000 |        0.488 |        1.835 |        2.323
      10.000 |        0.089 |        0.871 |        0.959
       3.000 |        0.133 |        0.677 |        0.810
       5.000 |        0.149 |        0.829 |        0.978
       7.000 |        0.141 |        2.761 |        2.902
      13.000 |        0.202 |        0.582 |        0.785
      10.000 |        0.083 |        0.620 |        0.703
       8.000 |        0.084 |        1.614 |        1.699
       7.000 |        0.082 |        1.728 |        1.810
       9.000 |        0.142 |        3.216 |        3.358
      15.000 |        0.144 |        1.921 |        2.065
       8.000 |        0.094 |        3.093 |        3.187
       7.000 |        0.208 |        1.953 |        2.161
       7.000 |        0.084 |        1.623 |        1.706
       5.000 |        0.137 |        3.913 |        4.050
       7.000 |        0.941 |        0.732 |        1.673
      13.000 |        0.515 |        2.085 |        2.600
       7.000 |        1.347 |        2.550 |        3.897
       8.000 |        0.667 |        1.075 |        1.742
       8.000 |        0.135 |        0.668 |        0.803
       8.000 |        0.549 |        4.057 |        4.607
       9.000 |        0.780 |        2.079 |        2.859
       9.000 |        0.229 |        0.902 |        1.131
      12.000 |        0.440 |        0.693 |        1.133
      10.000 |        0.632 |        3.804 |        4.435
       9.000 |        0.138 |        2.522 |        2.660
       8.000 |        0.140 |        1.789 |        1.929
       8.000 |        0.095 |        1.005 |        1.100
       9.000 |        0.128 |        2.297 |        2.424
       6.000 |        0.086 |        1.984 |        2.070
      11.000 |        0.141 |        1.777 |        1.918
      11.000 |        0.137 |        0.830 |        0.967
       6.000 |        0.141 |        1.166 |        1.308
       6.000 |        0.181 |        1.589 |        1.770
       4.000 |        0.095 |        1.847 |        1.942
       7.000 |        0.135 |        0.871 |        1.006
       8.000 |        0.139 |        0.988 |        1.127
       9.000 |        0.151 |        1.129 |        1.280
       8.000 |        0.141 |        0.789 |        0.930
      10.000 |        0.206 |        1.243 |        1.450
      12.000 |        0.136 |        1.729 |        1.865
       9.000 |        0.123 |        1.291 |        1.414
       7.000 |        0.169 |        1.739 |        1.908
      10.000 |        0.065 |        1.975 |        2.041
       6.000 |        0.139 |        2.639 |        2.778
      11.000 |        0.140 |        2.369 |        2.509
      12.000 |        0.106 |        1.763 |        1.869
      11.000 |        0.090 |        1.855 |        1.945
       9.000 |        0.127 |        0.884 |        1.011
       8.000 |        0.130 |        2.708 |        2.838
       5.000 |        0.219 |        1.901 |        2.120
       6.000 |        0.174 |        3.338 |        3.513
      11.000 |        0.544 |        0.614 |        1.159
       8.000 |        1.482 |        1.391 |        2.873
       6.000 |        0.262 |        0.876 |        1.138
      14.000 |        0.302 |        2.519 |        2.821
       7.000 |        0.547 |        3.454 |        4.001
       9.000 |        0.926 |        4.991 |        5.917
       9.000 |        1.067 |        0.687 |        1.754
       6.000 |        0.405 |        0.809 |        1.214
       3.000 |        0.940 |        2.275 |        3.215
       6.000 |        0.031 |        0.626 |        0.657
       7.000 |        0.593 |        1.245 |        1.837
       7.000 |        0.084 |        0.904 |        0.988
       8.000 |        0.150 |        2.532 |        2.682
       9.000 |        0.130 |        0.962 |        1.093
       8.000 |        0.162 |        3.877 |        4.039
      11.000 |        0.234 |        1.235 |        1.469
       6.000 |        0.136 |        1.321 |        1.456
      10.000 |        0.134 |        1.081 |        1.215
      11.000 |        0.136 |        0.935 |        1.072
       8.000 |        0.083 |        1.014 |        1.097
       9.000 |        0.083 |        0.831 |        0.913
       9.000 |        0.217 |        4.039 |        4.256
       6.000 |        0.463 |        0.729 |        1.192
       9.000 |        0.038 |        0.826 |        0.865
       5.000 |        0.323 |        2.012 |        2.335
       7.000 |        0.142 |        0.879 |        1.021
       7.000 |        0.110 |        4.641 |        4.751
