  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.242 |        1.022 |        1.264
      10.000 |        0.858 |        0.655 |        1.513
      13.000 |        0.285 |        3.103 |        3.389
       7.000 |        1.573 |        0.736 |        2.309
       8.000 |        0.125 |        2.823 |        2.948
       9.000 |        1.642 |        0.758 |        2.400
       8.000 |        1.314 |        0.739 |        2.054
      11.000 |        1.901 |        2.103 |        4.003
       5.000 |        0.152 |        1.251 |        1.404
      10.000 |        0.150 |        0.771 |        0.920
      15.000 |        0.601 |        0.667 |        1.268
       7.000 |        0.136 |        2.043 |        2.180
       8.000 |        0.139 |        4.028 |        4.167
      10.000 |        0.055 |        2.348 |        2.403
      14.000 |        0.084 |        2.238 |        2.322
      10.000 |        1.087 |        1.944 |        3.031
      10.000 |        1.096 |        1.491 |        2.587
       7.000 |        0.105 |        0.793 |        0.898
      10.000 |        0.299 |        2.336 |        2.635
       9.000 |        0.085 |        1.185 |        1.270
      13.000 |        0.083 |        4.069 |        4.152
       4.000 |        1.047 |        0.809 |        1.856
      10.000 |        0.821 |        1.211 |        2.031
      11.000 |        0.082 |        0.731 |        0.813
       6.000 |        0.173 |        1.726 |        1.899
      14.000 |        0.527 |        3.433 |        3.960
      15.000 |        0.082 |        2.899 |        2.982
       9.000 |        0.129 |        0.581 |        0.709
      11.000 |        0.139 |        2.000 |        2.139
       8.000 |        0.472 |        0.642 |        1.113
      10.000 |        0.140 |        4.864 |        5.004
       6.000 |        0.455 |        0.590 |        1.044
       9.000 |        0.854 |        1.496 |        2.350
       6.000 |        0.370 |        1.464 |        1.833
      10.000 |        0.145 |        1.094 |        1.239
       9.000 |        0.152 |        0.650 |        0.802
       8.000 |        0.150 |        1.244 |        1.394
       6.000 |        0.090 |        0.942 |        1.033
      11.000 |        0.156 |        1.017 |        1.173
       6.000 |        0.345 |        0.590 |        0.935
       9.000 |        0.478 |        2.924 |        3.402
       9.000 |        0.232 |        2.905 |        3.137
      11.000 |        2.729 |        0.646 |        3.375
       7.000 |        1.122 |        0.754 |        1.876
       7.000 |        0.774 |        4.388 |        5.162
       4.000 |        0.827 |        0.606 |        1.434
      13.000 |        1.270 |        2.604 |        3.874
       9.000 |        0.088 |        2.193 |        2.281
       9.000 |        1.168 |        0.652 |        1.820
      16.000 |        0.165 |        0.894 |        1.059
       6.000 |        0.150 |        0.792 |        0.942
       8.000 |        0.177 |        1.047 |        1.224
       9.000 |        0.084 |        0.723 |        0.807
      10.000 |        0.088 |        0.680 |        0.769
       8.000 |        0.083 |        1.097 |        1.180
       8.000 |        0.083 |        1.452 |        1.535
       9.000 |        0.426 |        1.264 |        1.690
      10.000 |        0.083 |        1.255 |        1.338
       9.000 |        0.138 |        5.103 |        5.241
       7.000 |        0.117 |        1.116 |        1.233
       8.000 |        0.128 |        0.673 |        0.800
       8.000 |        0.555 |        4.654 |        5.209
      13.000 |        0.128 |        0.868 |        0.996
       6.000 |        0.141 |        4.334 |        4.475
       5.000 |        0.139 |        3.993 |        4.132
       9.000 |        0.143 |        0.939 |        1.082
       7.000 |        0.090 |        3.705 |        3.795
       9.000 |        0.581 |        0.663 |        1.244
       7.000 |        0.661 |        1.743 |        2.404
      12.000 |        0.551 |        1.708 |        2.259
       8.000 |        1.950 |        0.682 |        2.632
      10.000 |        0.718 |        0.222 |        0.940
       9.000 |        0.128 |        4.302 |        4.430
       6.000 |        0.575 |        1.220 |        1.796
       8.000 |        0.093 |        0.722 |        0.815
       8.000 |        0.137 |        1.231 |        1.368
      17.000 |        0.140 |        1.163 |        1.304
       8.000 |        0.136 |        1.287 |        1.423
       9.000 |        0.085 |        1.046 |        1.131
       7.000 |        0.084 |        0.845 |        0.929
       6.000 |        0.084 |        2.944 |        3.028
      12.000 |        0.142 |        1.098 |        1.240
      11.000 |        0.610 |        3.322 |        3.932
       8.000 |        0.137 |        1.391 |        1.528
       9.000 |        0.205 |        3.847 |        4.051
       8.000 |        0.173 |        1.424 |        1.597
      10.000 |        0.542 |        0.669 |        1.210
       5.000 |        0.138 |        2.324 |        2.462
      13.000 |        0.939 |        0.709 |        1.648
      14.000 |        0.138 |        3.249 |        3.387
       9.000 |        0.144 |        0.770 |        0.914
       7.000 |        0.128 |        0.909 |        1.037
      10.000 |        0.142 |        2.887 |        3.029
       9.000 |        0.084 |        0.873 |        0.958
       9.000 |        0.088 |        1.819 |        1.907
       8.000 |        0.176 |        0.663 |        0.839
      10.000 |        0.119 |        2.154 |        2.274
       8.000 |        0.136 |        1.626 |        1.761
      16.000 |        0.174 |        3.324 |        3.499
       6.000 |        1.236 |        0.586 |        1.822
      14.000 |        0.139 |        3.224 |        3.363
       6.000 |        1.632 |        1.417 |        3.049
      13.000 |        1.430 |        3.329 |        4.759
       6.000 |        1.295 |        2.433 |        3.728
       8.000 |        1.434 |        1.195 |        2.630
       7.000 |        1.362 |        1.116 |        2.478
       8.000 |        1.955 |        0.840 |        2.795
       9.000 |        1.781 |        3.228 |        5.009
       8.000 |        2.087 |        0.717 |        2.804
      12.000 |        1.811 |        1.395 |        3.206
       8.000 |        2.205 |        0.899 |        3.104
       6.000 |        1.307 |        1.064 |        2.372
       8.000 |        1.799 |        0.596 |        2.395
      14.000 |        1.757 |        3.449 |        5.206
      11.000 |        1.276 |        2.286 |        3.562
       9.000 |        0.131 |        1.648 |        1.779
      15.000 |        1.057 |        0.642 |        1.699
      15.000 |        0.845 |        2.956 |        3.801
       9.000 |        1.080 |        2.304 |        3.384
       7.000 |        0.151 |        0.682 |        0.833
       8.000 |        0.148 |        1.194 |        1.342
       7.000 |        0.267 |        1.145 |        1.412
      12.000 |        0.129 |        2.357 |        2.486
       8.000 |        0.084 |        2.849 |        2.933
       8.000 |        0.128 |        1.092 |        1.220
       7.000 |        1.311 |        4.249 |        5.560
      10.000 |        0.137 |        0.940 |        1.078
      10.000 |        0.083 |        4.223 |        4.306
       5.000 |        0.537 |        4.762 |        5.299
      10.000 |        0.130 |        1.088 |        1.217
       8.000 |        0.086 |        0.929 |        1.015
       5.000 |        0.521 |        0.722 |        1.244
       6.000 |        0.087 |        0.705 |        0.792
      11.000 |        0.173 |        3.224 |        3.397
       6.000 |        0.084 |        0.682 |        0.766
      10.000 |        0.520 |        0.806 |        1.326
      10.000 |        0.137 |        0.856 |        0.993
       7.000 |        0.142 |        1.800 |        1.942
      11.000 |        0.140 |        4.494 |        4.633
      11.000 |        0.320 |        1.832 |        2.151
       7.000 |        1.232 |        0.593 |        1.825
      10.000 |        0.127 |        3.540 |        3.667
       7.000 |        1.076 |        1.057 |        2.133
      12.000 |        1.233 |        1.449 |        2.682
       6.000 |        0.128 |        0.939 |        1.067
       9.000 |        0.318 |        2.975 |        3.293
       8.000 |        0.141 |        1.106 |        1.247
      10.000 |        0.084 |        0.626 |        0.710
      12.000 |        0.141 |        0.866 |        1.007
       5.000 |        0.084 |        4.578 |        4.663
       8.000 |        0.138 |        0.747 |        0.885
      11.000 |        0.127 |        0.657 |        0.784
      11.000 |        0.129 |        5.009 |        5.138
       9.000 |        0.142 |        4.124 |        4.267
      14.000 |        0.787 |        1.412 |        2.199
       7.000 |        1.125 |        0.519 |        1.644
       6.000 |        1.052 |        1.008 |        2.059
      10.000 |        0.143 |        1.098 |        1.242
      10.000 |        0.136 |        0.842 |        0.977
      10.000 |        0.749 |        1.274 |        2.024
       7.000 |        0.088 |        2.576 |        2.664
      10.000 |        0.132 |        1.436 |        1.568
       3.000 |        0.156 |        0.908 |        1.064
      10.000 |        0.161 |        1.677 |        1.838
      10.000 |        0.153 |        2.202 |        2.355
      12.000 |        0.163 |        1.228 |        1.392
       7.000 |        0.141 |        1.097 |        1.237
       4.000 |        0.083 |        0.765 |        0.848
       8.000 |        0.128 |        1.861 |        1.989
