  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     2752.291 |        1.550 |     2753.842
       8.000 |     2752.458 |        1.196 |     2753.653
       6.000 |     2751.656 |        1.320 |     2752.977
       5.000 |     2750.881 |        0.668 |     2751.548
       6.000 |     2752.186 |        1.153 |     2753.338
       9.000 |     2751.512 |        1.486 |     2752.999
       9.000 |     2750.344 |        0.723 |     2751.067
       9.000 |     2750.812 |        3.900 |     2754.712
       8.000 |     2751.659 |        0.834 |     2752.493
       6.000 |     2750.514 |        3.906 |     2754.420
       7.000 |     2752.320 |        1.310 |     2753.630
      13.000 |     2753.549 |        0.937 |     2754.486
       8.000 |     2753.530 |        4.976 |     2758.506
       8.000 |     2753.957 |        4.348 |     2758.305
       9.000 |     2754.918 |        0.602 |     2755.521
       7.000 |     2755.061 |        0.818 |     2755.879
       8.000 |     2754.361 |        0.585 |     2754.946
       8.000 |     2754.058 |        2.705 |     2756.763
       8.000 |     2754.557 |        0.979 |     2755.536
      11.000 |     2754.762 |        2.829 |     2757.591
      10.000 |     2754.999 |        3.343 |     2758.342
       8.000 |     2755.227 |        3.263 |     2758.491
       7.000 |     2756.866 |        0.623 |     2757.489
       6.000 |     2756.322 |        4.460 |     2760.782
       7.000 |     2756.466 |        5.226 |     2761.693
       7.000 |     2758.646 |        1.826 |     2760.472
      10.000 |     2758.597 |        0.737 |     2759.334
       5.000 |     2756.867 |        0.677 |     2757.544
       5.000 |     2758.103 |        1.584 |     2759.687
      11.000 |     2756.117 |        1.542 |     2757.659
       6.000 |     2754.311 |        0.689 |     2755.000
      12.000 |     2754.389 |        0.572 |     2754.960
      13.000 |     2755.544 |        3.442 |     2758.986
       7.000 |     2755.395 |        0.707 |     2756.102
       6.000 |     2755.951 |        1.497 |     2757.447
       8.000 |     2754.731 |        3.733 |     2758.465
       5.000 |     2757.430 |        0.715 |     2758.145
      11.000 |     2755.327 |        2.098 |     2757.425
       9.000 |     2756.315 |        1.493 |     2757.809
       9.000 |     2755.526 |        4.092 |     2759.617
      10.000 |     2757.830 |        1.138 |     2758.968
       5.000 |     2758.578 |        1.453 |     2760.031
       9.000 |     2757.230 |        0.638 |     2757.868
      10.000 |     2758.428 |        2.253 |     2760.681
      10.000 |     2753.223 |        0.674 |     2753.896
       7.000 |     2752.708 |        0.673 |     2753.381
       6.000 |     2753.105 |        1.938 |     2755.043
       6.000 |     2751.138 |        1.846 |     2752.985
       8.000 |     2752.553 |        4.045 |     2756.598
       4.000 |     2753.269 |        2.146 |     2755.415
      10.000 |     2752.966 |        2.647 |     2755.613
       7.000 |     2755.439 |        1.723 |     2757.162
       4.000 |     2755.446 |        2.616 |     2758.062
       5.000 |     2753.888 |        2.262 |     2756.150
      13.000 |     2754.201 |        3.841 |     2758.042
       7.000 |     2755.299 |        2.854 |     2758.153
       9.000 |     2757.068 |        2.230 |     2759.298
       6.000 |     2756.735 |        1.862 |     2758.597
      11.000 |     2757.954 |        0.543 |     2758.498
      15.000 |     2758.366 |        2.277 |     2760.643
      10.000 |     2758.213 |        4.632 |     2762.846
       9.000 |     2758.091 |        1.771 |     2759.862
      10.000 |     2759.626 |        0.839 |     2760.464
       6.000 |     2759.180 |        1.363 |     2760.543
       6.000 |     2752.944 |        0.908 |     2753.852
       7.000 |     2753.674 |        0.712 |     2754.385
       6.000 |     2752.727 |        0.862 |     2753.589
       6.000 |     2752.769 |        0.511 |     2753.280
       8.000 |     2752.964 |        2.903 |     2755.868
       9.000 |     2750.380 |        2.870 |     2753.250
       8.000 |     2752.559 |        0.972 |     2753.531
      11.000 |     2752.188 |        2.168 |     2754.356
       6.000 |     2751.223 |        2.062 |     2753.285
       9.000 |     2752.003 |        1.177 |     2753.180
       5.000 |     2753.186 |        1.041 |     2754.227
       4.000 |     2752.672 |        2.001 |     2754.673
      10.000 |     2754.419 |        0.627 |     2755.046
       8.000 |     2754.185 |        2.865 |     2757.050
       8.000 |     2753.858 |        2.525 |     2756.384
       8.000 |     2753.999 |        1.274 |     2755.273
      11.000 |     2753.041 |        0.778 |     2753.820
       6.000 |     2754.467 |        1.706 |     2756.173
       8.000 |     2753.384 |        0.614 |     2753.999
      10.000 |     2753.540 |        0.955 |     2754.495
       7.000 |     2752.852 |        0.734 |     2753.586
       8.000 |     2753.230 |        1.942 |     2755.172
       9.000 |     2752.771 |        4.539 |     2757.311
       9.000 |     2754.299 |        1.019 |     2755.318
       9.000 |     2755.236 |        0.607 |     2755.843
       6.000 |     2755.187 |        2.417 |     2757.604
       7.000 |     2753.138 |        1.843 |     2754.981
      10.000 |     2753.977 |        2.323 |     2756.300
       5.000 |     2752.845 |        4.426 |     2757.271
       7.000 |     2754.278 |        2.798 |     2757.076
       5.000 |     2753.148 |        1.577 |     2754.725
      10.000 |     2753.450 |        1.417 |     2754.867
       9.000 |     2752.649 |        0.625 |     2753.274
       8.000 |     2752.235 |        3.388 |     2755.623
      13.000 |     2753.186 |        4.046 |     2757.232
       9.000 |     2754.369 |        0.704 |     2755.073
       8.000 |     2754.965 |        3.507 |     2758.473
      11.000 |     2754.464 |        0.694 |     2755.158
       8.000 |     2753.902 |        0.599 |     2754.500
      11.000 |     2753.819 |        3.213 |     2757.032
       9.000 |     2751.656 |        0.675 |     2752.331
       8.000 |     2752.258 |        1.649 |     2753.907
       7.000 |     2752.052 |        2.904 |     2754.956
       7.000 |     2753.698 |        0.674 |     2754.372
       6.000 |     2751.356 |        3.808 |     2755.164
       7.000 |     2754.050 |        0.962 |     2755.013
       5.000 |     2752.700 |        1.265 |     2753.965
      16.000 |     2752.837 |        0.650 |     2753.487
       9.000 |     2753.371 |        1.422 |     2754.792
       9.000 |     2753.074 |        1.247 |     2754.321
       8.000 |     2753.878 |        0.706 |     2754.584
       7.000 |     2754.070 |        1.025 |     2755.095
      10.000 |     2751.556 |        1.188 |     2752.745
      11.000 |     2754.325 |        1.671 |     2755.995
      12.000 |     2752.766 |        0.672 |     2753.439
       8.000 |     2753.028 |        1.016 |     2754.044
      15.000 |     2752.577 |        1.929 |     2754.507
      12.000 |     2753.106 |        0.761 |     2753.867
       6.000 |     2754.115 |        2.453 |     2756.568
      10.000 |     2753.166 |        2.211 |     2755.377
       7.000 |     2753.934 |        4.285 |     2758.218
       9.000 |     2753.487 |        1.925 |     2755.412
       8.000 |     2755.119 |        1.067 |     2756.186
      12.000 |     2754.981 |        5.101 |     2760.082
       9.000 |     2753.857 |        1.746 |     2755.603
      10.000 |     2754.506 |        1.720 |     2756.226
      11.000 |     2755.751 |        0.732 |     2756.483
       8.000 |     2755.030 |        2.848 |     2757.878
       7.000 |     2756.207 |        1.975 |     2758.182
      15.000 |     2757.080 |        0.827 |     2757.907
       7.000 |     2757.216 |        0.915 |     2758.131
      12.000 |     2757.809 |        0.599 |     2758.409
       6.000 |     2756.848 |        4.758 |     2761.606
      11.000 |     2757.958 |        2.746 |     2760.705
       9.000 |     2759.015 |        2.500 |     2761.515
       8.000 |     2760.084 |        2.658 |     2762.743
       3.000 |     2760.435 |        4.358 |     2764.793
       8.000 |     2763.172 |        1.010 |     2764.182
       6.000 |     2761.043 |        3.964 |     2765.008
       9.000 |     2763.599 |        0.780 |     2764.379
       9.000 |     2762.153 |        0.782 |     2762.935
       8.000 |     2762.075 |        0.727 |     2762.802
       8.000 |     2761.682 |        3.897 |     2765.579
       5.000 |     2762.050 |        4.258 |     2766.308
       8.000 |     2763.007 |        4.058 |     2767.065
       5.000 |     2765.333 |        1.884 |     2767.218
      12.000 |     2766.759 |        0.407 |     2767.167
      15.000 |     2766.887 |        0.524 |     2767.411
       5.000 |     2762.876 |        1.421 |     2764.297
      10.000 |     2763.707 |        1.215 |     2764.922
      10.000 |     2766.392 |        3.193 |     2769.585
      11.000 |     2763.362 |        2.733 |     2766.096
      15.000 |     2765.284 |        1.533 |     2766.817
       8.000 |     2764.953 |        5.245 |     2770.198
       8.000 |     2766.426 |        1.555 |     2767.981
       7.000 |     2766.348 |        2.145 |     2768.493
       8.000 |     2766.202 |        2.011 |     2768.212
       4.000 |     2767.415 |        1.093 |     2768.508
       7.000 |     2767.132 |        0.563 |     2767.695
       7.000 |     2767.358 |        2.264 |     2769.623
       9.000 |     2767.715 |        2.353 |     2770.068
      10.000 |     2770.099 |        3.389 |     2773.489
       8.000 |     2768.940 |        4.840 |     2773.780
       9.000 |     2773.032 |        0.671 |     2773.703
       8.000 |     2773.303 |        0.477 |     2773.780
       7.000 |     2773.245 |        2.067 |     2775.312
      11.000 |     2773.744 |        0.734 |     2774.478
       5.000 |     2772.735 |        1.027 |     2773.762
       8.000 |     2771.904 |        0.911 |     2772.815
      10.000 |     2772.511 |        0.624 |     2773.136
       7.000 |     2772.629 |        0.760 |     2773.389
      12.000 |     2773.207 |        1.112 |     2774.319
      11.000 |     2772.704 |        1.061 |     2773.765
      11.000 |     2773.632 |        0.753 |     2774.385
      12.000 |     2773.526 |        1.428 |     2774.955
      10.000 |     2774.072 |        0.828 |     2774.900
      10.000 |     2774.705 |        1.007 |     2775.713
       8.000 |     2774.090 |        1.492 |     2775.583
      10.000 |     2772.708 |        0.959 |     2773.667
      13.000 |     2772.410 |        1.941 |     2774.351
       8.000 |     2773.374 |        1.878 |     2775.252
       5.000 |     2773.289 |        0.662 |     2773.951
       9.000 |     2773.248 |        2.851 |     2776.099
       9.000 |     2774.191 |        0.840 |     2775.031
       4.000 |     2773.641 |        0.623 |     2774.264
       7.000 |     2773.751 |        2.961 |     2776.712
       7.000 |     2774.327 |        1.770 |     2776.096
       7.000 |     2767.838 |        0.594 |     2768.431
      12.000 |     2768.264 |        1.483 |     2769.747
      12.000 |     2771.367 |        3.538 |     2774.905
       6.000 |     2768.190 |        1.038 |     2769.228
      12.000 |     2769.059 |        1.668 |     2770.727
      12.000 |     2768.531 |        0.624 |     2769.155
       8.000 |     2769.205 |        1.969 |     2771.174
      10.000 |     2765.687 |        2.155 |     2767.842
       9.000 |     2766.070 |        1.104 |     2767.173
       9.000 |     2764.954 |        2.949 |     2767.903
       8.000 |     2764.920 |        3.868 |     2768.787
       6.000 |     2767.832 |        0.780 |     2768.612
       7.000 |     2768.072 |        1.689 |     2769.761
       7.000 |     2768.047 |        1.713 |     2769.760
      15.000 |     2769.376 |        1.138 |     2770.514
      12.000 |     2769.321 |        1.348 |     2770.669
      10.000 |     2770.430 |        1.278 |     2771.708
       9.000 |     2770.233 |        1.649 |     2771.882
       7.000 |     2771.444 |        0.878 |     2772.322
      10.000 |     2771.297 |        3.058 |     2774.355
       6.000 |     2773.874 |        0.594 |     2774.468
      14.000 |     2773.199 |        0.900 |     2774.099
       8.000 |     2770.819 |        5.402 |     2776.221
       9.000 |     2772.933 |        0.952 |     2773.885
       7.000 |     2773.151 |        1.524 |     2774.675
       8.000 |     2772.009 |        1.037 |     2773.045
       8.000 |     2768.872 |        0.840 |     2769.712
