  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |    38759.041 |        1.755 |    38760.796
       9.000 |    38760.859 |        0.618 |    38761.477
       9.000 |    38760.726 |        0.995 |    38761.721
       8.000 |    38761.198 |        4.419 |    38765.616
       8.000 |    38763.399 |        0.567 |    38763.966
       7.000 |    38762.689 |        0.704 |    38763.393
       8.000 |    38762.083 |        0.669 |    38762.752
       9.000 |    38762.753 |        0.671 |    38763.424
       8.000 |    38763.211 |        1.077 |    38764.288
       3.000 |    38762.383 |        2.316 |    38764.699
       6.000 |    38762.948 |        0.398 |    38763.346
       8.000 |    38762.498 |        4.755 |    38767.253
       7.000 |    38765.574 |        0.851 |    38766.426
      14.000 |    38764.163 |        2.081 |    38766.244
       7.000 |    38766.280 |        3.064 |    38769.344
       6.000 |    38768.107 |        0.794 |    38768.901
       8.000 |    38767.156 |        0.724 |    38767.880
       7.000 |    38767.682 |        3.769 |    38771.451
      10.000 |    38771.209 |        1.629 |    38772.839
       7.000 |    38771.608 |        0.497 |    38772.106
      10.000 |    38771.637 |        0.646 |    38772.283
       9.000 |    38771.895 |        0.699 |    38772.594
       9.000 |    38772.242 |        1.841 |    38774.084
       6.000 |    38771.988 |        1.630 |    38773.618
       5.000 |    38773.593 |        1.146 |    38774.740
       8.000 |    38772.426 |        0.807 |    38773.233
       7.000 |    38772.225 |        1.109 |    38773.334
       4.000 |    38772.736 |        0.924 |    38773.661
      10.000 |    38773.226 |        3.063 |    38776.289
       8.000 |    38776.155 |        0.567 |    38776.722
       7.000 |    38776.627 |        2.631 |    38779.258
       6.000 |    38778.074 |        4.103 |    38782.177
      10.000 |    38780.705 |        4.875 |    38785.579
       9.000 |    38784.840 |        0.728 |    38785.568
       7.000 |    38785.390 |        0.580 |    38785.970
       8.000 |    38785.944 |        0.816 |    38786.761
       7.000 |    38786.514 |        1.041 |    38787.556
      10.000 |    38787.629 |        0.772 |    38788.401
       9.000 |    38787.994 |        1.355 |    38789.349
       4.000 |    38788.091 |        0.629 |    38788.720
      11.000 |    38788.478 |        1.481 |    38789.959
       8.000 |    38789.961 |        0.593 |    38790.555
       8.000 |    38787.125 |        2.452 |    38789.577
       9.000 |    38789.110 |        2.113 |    38791.222
       7.000 |    38790.296 |        0.722 |    38791.018
       7.000 |    38789.485 |        2.928 |    38792.413
      11.000 |    38792.017 |        1.966 |    38793.983
       9.000 |    38792.087 |        0.776 |    38792.863
       8.000 |    38792.606 |        4.141 |    38796.747
      12.000 |    38795.470 |        4.009 |    38799.479
       9.000 |    38797.873 |        3.203 |    38801.076
       5.000 |    38800.104 |        0.468 |    38800.572
       4.000 |    38800.274 |        0.855 |    38801.129
       7.000 |    38798.919 |        1.788 |    38800.708
       6.000 |    38800.633 |        4.401 |    38805.034
      11.000 |    38804.503 |        3.704 |    38808.206
      12.000 |    38807.973 |        3.468 |    38811.441
      10.000 |    38808.812 |        0.803 |    38809.614
       6.000 |    38808.097 |        1.001 |    38809.098
      10.000 |    38807.361 |        0.361 |    38807.722
       8.000 |    38807.798 |        0.738 |    38808.536
      11.000 |    38805.362 |        4.816 |    38810.178
      13.000 |    38810.044 |        1.763 |    38811.807
       8.000 |    38811.167 |        0.607 |    38811.774
       6.000 |    38810.554 |        3.934 |    38814.489
       6.000 |    38813.556 |        0.901 |    38814.457
       6.000 |    38813.975 |        1.215 |    38815.190
       7.000 |    38813.788 |        0.842 |    38814.630
      10.000 |    38814.696 |        0.813 |    38815.509
       6.000 |    38815.019 |        0.959 |    38815.978
      11.000 |    38816.017 |        1.761 |    38817.777
       4.000 |    38815.888 |        1.699 |    38817.587
       7.000 |    38817.487 |        2.695 |    38820.182
       4.000 |    38819.486 |        0.613 |    38820.099
       9.000 |    38820.060 |        1.945 |    38822.005
      10.000 |    38820.300 |        0.958 |    38821.257
      12.000 |    38820.925 |        2.298 |    38823.223
       5.000 |    38821.849 |        0.925 |    38822.775
       7.000 |    38821.397 |        1.435 |    38822.832
      10.000 |    38822.737 |        0.845 |    38823.582
       8.000 |    38823.485 |        0.605 |    38824.090
       6.000 |    38823.668 |        0.663 |    38824.332
      10.000 |    38821.101 |        0.798 |    38821.899
       9.000 |    38821.666 |        0.975 |    38822.641
      10.000 |    38822.642 |        1.926 |    38824.568
       6.000 |    38823.651 |        2.270 |    38825.921
      12.000 |    38824.902 |        0.869 |    38825.771
       9.000 |    38824.803 |        4.635 |    38829.438
       6.000 |    38828.778 |        5.209 |    38833.987
       9.000 |    38833.744 |        4.390 |    38838.134
      11.000 |    38837.860 |        1.804 |    38839.663
       6.000 |    38837.564 |        0.627 |    38838.190
       6.000 |    38838.061 |        0.806 |    38838.867
       8.000 |    38837.508 |        0.913 |    38838.421
       9.000 |    38837.928 |        2.231 |    38840.159
       9.000 |    38839.720 |        1.134 |    38840.854
       8.000 |    38839.213 |        4.567 |    38843.780
      10.000 |    38843.712 |        1.479 |    38845.191
       8.000 |    38844.375 |        0.655 |    38845.030
       5.000 |    38843.645 |        2.919 |    38846.564
      11.000 |    38845.920 |        4.964 |    38850.884
       8.000 |    38850.646 |        0.692 |    38851.338
       7.000 |    38850.069 |        1.584 |    38851.653
      13.000 |    38850.958 |        1.417 |    38852.375
       4.000 |    38852.284 |        1.457 |    38853.740
       5.000 |    38853.248 |        4.174 |    38857.422
       7.000 |    38857.131 |        1.290 |    38858.421
      12.000 |    38858.463 |        1.160 |    38859.623
      12.000 |    38858.654 |        3.980 |    38862.634
      10.000 |    38860.435 |        0.607 |    38861.042
       9.000 |    38860.492 |        0.926 |    38861.418
      12.000 |    38858.895 |        3.978 |    38862.873
       7.000 |    38862.161 |        2.771 |    38864.932
       6.000 |    38864.680 |        5.203 |    38869.883
       7.000 |    38869.003 |        2.336 |    38871.339
       5.000 |    38871.173 |        4.422 |    38875.595
       9.000 |    38875.429 |        0.824 |    38876.253
      13.000 |    38875.637 |        4.804 |    38880.441
       7.000 |    38879.934 |        0.711 |    38880.645
       9.000 |    38877.182 |        0.736 |    38877.918
       8.000 |    38876.237 |        1.615 |    38877.852
      13.000 |    38876.822 |        0.579 |    38877.400
      10.000 |    38877.320 |        2.614 |    38879.935
      10.000 |    38879.735 |        4.166 |    38883.901
      11.000 |    38883.353 |        0.753 |    38884.106
       4.000 |    38884.070 |        3.893 |    38887.963
      16.000 |    38886.696 |        1.867 |    38888.563
       7.000 |    38888.305 |        2.203 |    38890.507
       6.000 |    38888.552 |        0.731 |    38889.284
       8.000 |    38889.052 |        1.081 |    38890.133
       5.000 |    38888.813 |        1.035 |    38889.848
      12.000 |    38889.802 |        2.663 |    38892.466
       4.000 |    38891.263 |        0.843 |    38892.106
      14.000 |    38891.150 |        4.352 |    38895.502
       9.000 |    38894.978 |        0.489 |    38895.467
       9.000 |    38893.289 |        2.584 |    38895.873
       8.000 |    38895.866 |        0.615 |    38896.481
      13.000 |    38895.957 |        3.501 |    38899.458
      13.000 |    38899.245 |        0.961 |    38900.206
       6.000 |    38900.144 |        1.498 |    38901.642
       7.000 |    38899.971 |        1.782 |    38901.753
       7.000 |    38901.595 |        0.586 |    38902.181
       6.000 |    38901.200 |        1.940 |    38903.139
       6.000 |    38902.947 |        2.656 |    38905.603
       9.000 |    38904.517 |        1.103 |    38905.621
       8.000 |    38905.690 |        0.715 |    38906.405
       4.000 |    38905.609 |        0.621 |    38906.230
       5.000 |    38906.108 |        0.607 |    38906.715
      11.000 |    38906.304 |        0.910 |    38907.214
       7.000 |    38904.824 |        1.077 |    38905.901
       5.000 |    38902.110 |        1.420 |    38903.530
       7.000 |    38899.269 |        0.663 |    38899.932
      10.000 |    38899.949 |        4.062 |    38904.011
      14.000 |    38903.804 |        3.191 |    38906.995
      10.000 |    38906.408 |        1.203 |    38907.612
       7.000 |    38906.938 |        1.065 |    38908.003
       8.000 |    38907.121 |        0.952 |    38908.073
       5.000 |    38907.891 |        0.908 |    38908.799
      16.000 |    38908.011 |        2.138 |    38910.149
       9.000 |    38910.225 |        4.115 |    38914.340
      11.000 |    38913.789 |        1.002 |    38914.791
       7.000 |    38914.525 |        0.649 |    38915.174
       9.000 |    38911.941 |        3.647 |    38915.589
       8.000 |    38915.611 |        1.146 |    38916.757
      12.000 |    38916.029 |        2.195 |    38918.224
       9.000 |    38917.655 |        4.121 |    38921.776
       7.000 |    38920.638 |        1.614 |    38922.252
      10.000 |    38921.276 |        0.505 |    38921.781
       5.000 |    38918.802 |        0.586 |    38919.388
      10.000 |    38918.420 |        2.422 |    38920.843
       6.000 |    38920.621 |        1.739 |    38922.360
       5.000 |    38920.988 |        3.065 |    38924.054
      14.000 |    38923.421 |        1.039 |    38924.459
       7.000 |    38923.284 |        4.189 |    38927.473
       9.000 |    38926.529 |        1.429 |    38927.957
       8.000 |    38927.986 |        0.720 |    38928.706
       4.000 |    38928.662 |        0.798 |    38929.460
       8.000 |    38928.858 |        0.634 |    38929.492
      11.000 |    38929.302 |        1.392 |    38930.694
       7.000 |    38929.920 |        1.238 |    38931.158
       6.000 |    38930.574 |        2.242 |    38932.816
       5.000 |    38932.548 |        0.718 |    38933.266
       8.000 |    38932.823 |        0.710 |    38933.533
      12.000 |    38932.382 |        0.776 |    38933.158
       8.000 |    38932.361 |        0.699 |    38933.059
       7.000 |    38932.945 |        1.042 |    38933.987
       8.000 |    38932.801 |        0.585 |    38933.386
       9.000 |    38933.202 |        0.628 |    38933.830
       9.000 |    38932.438 |        0.711 |    38933.149
       5.000 |    38933.165 |        0.766 |    38933.931
       6.000 |    38933.165 |        1.086 |    38934.250
       6.000 |    38933.460 |        0.996 |    38934.456
      15.000 |    38933.893 |        1.634 |    38935.527
      10.000 |    38935.054 |        2.625 |    38937.679
       3.000 |    38936.284 |        1.575 |    38937.858
       7.000 |    38937.283 |        1.087 |    38938.370
      10.000 |    38937.985 |        0.582 |    38938.567
       9.000 |    38938.288 |        0.591 |    38938.880
       7.000 |    38938.693 |        2.450 |    38941.144
       3.000 |    38940.965 |        3.126 |    38944.090
      12.000 |    38944.050 |        0.629 |    38944.679
       7.000 |    38942.812 |        1.533 |    38944.344
       6.000 |    38944.078 |        0.847 |    38944.925
      11.000 |    38944.815 |        0.797 |    38945.612
       7.000 |    38945.463 |        1.276 |    38946.739
      13.000 |    38946.242 |        1.438 |    38947.680
       7.000 |    38946.540 |        1.250 |    38947.790
       5.000 |    38947.439 |        2.290 |    38949.729
       9.000 |    38948.752 |        0.870 |    38949.622
       7.000 |    38945.806 |        0.712 |    38946.518
       9.000 |    38946.313 |        1.803 |    38948.115
       9.000 |    38948.062 |        1.033 |    38949.095
       6.000 |    38948.058 |        1.196 |    38949.254
       3.000 |    38949.158 |        3.719 |    38952.877
       9.000 |    38951.749 |        0.491 |    38952.240
       9.000 |    38951.716 |        0.642 |    38952.358
       9.000 |    38951.927 |        2.720 |    38954.647
      11.000 |    38953.508 |        2.576 |    38956.084
