  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.179 |        5.194 |        5.373
      15.000 |        0.137 |        1.798 |        1.935
       9.000 |        0.161 |        1.398 |        1.559
       7.000 |        0.124 |        2.019 |        2.143
       9.000 |        0.094 |        1.196 |        1.290
       9.000 |        0.151 |        2.640 |        2.791
       9.000 |        0.137 |        1.913 |        2.050
       6.000 |        0.127 |        1.878 |        2.004
       4.000 |        0.136 |        4.442 |        4.577
       8.000 |        0.147 |        1.015 |        1.163
      12.000 |        0.211 |        0.879 |        1.090
       9.000 |        0.141 |        1.901 |        2.043
      13.000 |        0.089 |        0.703 |        0.792
       7.000 |        0.102 |        1.268 |        1.370
       9.000 |        0.090 |        2.026 |        2.116
       7.000 |        0.127 |        1.982 |        2.108
       8.000 |        0.137 |        1.414 |        1.551
       6.000 |        0.141 |        2.339 |        2.479
       6.000 |        0.129 |        2.141 |        2.270
      10.000 |        0.145 |        1.423 |        1.568
      10.000 |        0.218 |        3.311 |        3.528
      10.000 |        0.091 |        2.352 |        2.443
      13.000 |        0.130 |        2.904 |        3.033
      10.000 |        0.141 |        2.070 |        2.211
      13.000 |        0.093 |        1.514 |        1.607
      10.000 |        0.128 |        2.042 |        2.169
       5.000 |        0.130 |        2.138 |        2.267
       8.000 |        0.129 |        0.780 |        0.909
      10.000 |        0.141 |        0.825 |        0.966
       7.000 |        0.128 |        4.609 |        4.737
      11.000 |        0.089 |        3.391 |        3.480
       4.000 |        0.142 |        0.860 |        1.002
       8.000 |        0.115 |        0.821 |        0.936
       7.000 |        0.136 |        1.242 |        1.378
      11.000 |        0.129 |        4.436 |        4.565
       7.000 |        0.130 |        2.782 |        2.912
       9.000 |        0.129 |        1.670 |        1.800
       8.000 |        0.135 |        2.096 |        2.232
       6.000 |        0.148 |        1.072 |        1.220
      11.000 |        0.106 |        1.300 |        1.405
       5.000 |        0.137 |        1.009 |        1.146
       8.000 |        0.137 |        2.305 |        2.443
       7.000 |        0.136 |        0.711 |        0.847
       9.000 |        0.148 |        1.804 |        1.952
      11.000 |        0.171 |        5.272 |        5.444
      12.000 |        0.149 |        2.492 |        2.642
       9.000 |        0.139 |        1.046 |        1.184
       7.000 |        0.127 |        1.955 |        2.081
      11.000 |        0.174 |        1.942 |        2.116
      10.000 |        0.089 |        1.330 |        1.419
       7.000 |        0.139 |        0.832 |        0.971
       4.000 |        0.268 |        1.805 |        2.073
       6.000 |        0.293 |        4.189 |        4.481
       5.000 |        0.441 |        0.974 |        1.415
       9.000 |        0.716 |        1.431 |        2.147
       6.000 |        0.090 |        3.267 |        3.357
      10.000 |        0.327 |        2.791 |        3.119
       7.000 |        0.141 |        0.984 |        1.125
      11.000 |        0.135 |        0.840 |        0.975
      10.000 |        0.130 |        0.697 |        0.827
       6.000 |        0.094 |        1.083 |        1.177
       5.000 |        0.127 |        1.704 |        1.831
       7.000 |        0.129 |        2.884 |        3.013
       7.000 |        0.150 |        3.848 |        3.998
      15.000 |        0.187 |        1.211 |        1.398
      12.000 |        0.132 |        4.190 |        4.321
       7.000 |        0.150 |        3.276 |        3.426
       6.000 |        0.169 |        1.609 |        1.778
       5.000 |        0.148 |        0.721 |        0.869
      10.000 |        0.148 |        1.733 |        1.880
      10.000 |        0.133 |        0.740 |        0.873
       7.000 |        0.139 |        0.662 |        0.801
       6.000 |        0.144 |        2.875 |        3.019
       7.000 |        0.140 |        0.939 |        1.079
       8.000 |        0.088 |        0.611 |        0.699
      12.000 |        0.223 |        4.532 |        4.754
       6.000 |        0.180 |        1.305 |        1.485
       6.000 |        0.139 |        1.978 |        2.117
       5.000 |        0.161 |        1.501 |        1.662
      10.000 |        0.135 |        1.384 |        1.519
      12.000 |        0.133 |        3.124 |        3.257
       9.000 |        0.139 |        0.621 |        0.760
       5.000 |        0.140 |        2.220 |        2.360
      12.000 |        0.094 |        0.945 |        1.039
       6.000 |        0.139 |        1.654 |        1.792
       7.000 |        0.129 |        0.695 |        0.824
       7.000 |        0.129 |        3.159 |        3.288
       6.000 |        0.089 |        0.821 |        0.911
       9.000 |        0.140 |        1.131 |        1.271
       8.000 |        0.130 |        1.602 |        1.732
       9.000 |        0.130 |        3.442 |        3.573
      10.000 |        0.129 |        0.771 |        0.900
       6.000 |        0.138 |        1.510 |        1.647
      10.000 |        0.042 |        0.742 |        0.784
       8.000 |        0.140 |        1.582 |        1.722
      14.000 |        0.139 |        3.983 |        4.122
      14.000 |        0.138 |        0.999 |        1.136
       4.000 |        0.129 |        1.899 |        2.028
      10.000 |        0.130 |        3.099 |        3.230
      11.000 |        0.150 |        0.659 |        0.809
       8.000 |        0.148 |        0.802 |        0.950
       7.000 |        0.143 |        1.404 |        1.546
       7.000 |        0.090 |        1.166 |        1.256
       6.000 |        0.090 |        0.990 |        1.079
       6.000 |        0.093 |        1.570 |        1.663
      11.000 |        0.089 |        2.497 |        2.587
       6.000 |        0.142 |        3.707 |        3.849
      10.000 |        0.144 |        1.451 |        1.595
       7.000 |        0.138 |        0.651 |        0.789
       7.000 |        0.137 |        1.223 |        1.360
      12.000 |        0.142 |        0.931 |        1.073
       6.000 |        0.176 |        4.302 |        4.477
      13.000 |        0.149 |        1.763 |        1.912
       6.000 |        0.138 |        1.045 |        1.183
       9.000 |        0.183 |        0.876 |        1.059
      12.000 |        0.143 |        4.824 |        4.967
       8.000 |        0.104 |        1.890 |        1.994
      11.000 |        0.129 |        2.076 |        2.205
      11.000 |        0.147 |        0.674 |        0.822
      13.000 |        0.101 |        1.444 |        1.545
       9.000 |        0.139 |        0.690 |        0.829
       8.000 |        0.130 |        0.544 |        0.674
      12.000 |        0.165 |        2.515 |        2.680
       6.000 |        0.146 |        2.671 |        2.817
      12.000 |        0.147 |        1.083 |        1.229
       7.000 |        0.142 |        1.089 |        1.231
       7.000 |        0.076 |        1.698 |        1.774
       9.000 |        0.142 |        2.194 |        2.336
       8.000 |        0.150 |        4.989 |        5.139
       5.000 |        0.131 |        1.280 |        1.411
      11.000 |        0.147 |        0.745 |        0.892
       7.000 |        0.127 |        2.076 |        2.203
       5.000 |        0.142 |        0.795 |        0.937
       9.000 |        0.137 |        0.918 |        1.056
      11.000 |        0.140 |        1.200 |        1.340
      12.000 |        0.130 |        4.341 |        4.470
       6.000 |        0.128 |        4.233 |        4.361
       7.000 |        0.140 |        1.354 |        1.494
       8.000 |        0.129 |        0.782 |        0.911
      10.000 |        0.174 |        0.955 |        1.129
       7.000 |        0.130 |        4.678 |        4.808
      10.000 |        0.216 |        0.927 |        1.143
      10.000 |        0.138 |        1.117 |        1.255
       5.000 |        0.140 |        1.426 |        1.566
      11.000 |        0.137 |        1.341 |        1.478
       6.000 |        0.136 |        1.424 |        1.560
       7.000 |        0.088 |        1.303 |        1.391
       7.000 |        0.140 |        2.284 |        2.424
      13.000 |        0.148 |        1.268 |        1.415
       4.000 |        0.180 |        0.737 |        0.917
      11.000 |        0.150 |        0.853 |        1.003
       8.000 |        0.138 |        0.667 |        0.805
       9.000 |        0.139 |        0.799 |        0.938
      10.000 |        0.137 |        0.863 |        1.000
      15.000 |        0.176 |        2.770 |        2.946
      11.000 |        0.130 |        0.751 |        0.881
       8.000 |        0.147 |        2.087 |        2.234
      11.000 |        0.566 |        0.692 |        1.258
      12.000 |        0.238 |        2.903 |        3.141
       8.000 |        0.919 |        0.419 |        1.338
      13.000 |        0.211 |        2.151 |        2.363
       7.000 |        0.148 |        2.633 |        2.781
      13.000 |        0.084 |        1.093 |        1.177
      10.000 |        0.139 |        1.056 |        1.196
       6.000 |        0.129 |        4.850 |        4.979
       6.000 |        0.127 |        1.151 |        1.278
       7.000 |        0.136 |        0.868 |        1.004
       8.000 |        0.129 |        0.799 |        0.928
       8.000 |        0.128 |        1.889 |        2.017
