  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.143 |        1.269 |        1.412
      12.000 |        0.128 |        2.313 |        2.441
       9.000 |        0.128 |        3.770 |        3.898
      10.000 |        0.089 |        0.565 |        0.654
       7.000 |        0.137 |        1.742 |        1.879
       9.000 |        0.136 |        4.284 |        4.420
       5.000 |        0.159 |        0.762 |        0.921
       6.000 |        0.135 |        1.911 |        2.046
      10.000 |        0.143 |        2.523 |        2.666
      14.000 |        0.138 |        1.147 |        1.285
       5.000 |        0.139 |        3.155 |        3.294
       8.000 |        0.137 |        0.872 |        1.010
       4.000 |        0.135 |        0.938 |        1.073
       9.000 |        0.142 |        1.573 |        1.715
       8.000 |        0.211 |        0.744 |        0.955
      11.000 |        0.084 |        1.454 |        1.538
       7.000 |        0.100 |        4.325 |        4.425
       7.000 |        0.189 |        1.351 |        1.539
       5.000 |        0.088 |        0.760 |        0.848
       8.000 |        0.130 |        0.803 |        0.933
       6.000 |        0.089 |        2.345 |        2.434
      12.000 |        0.129 |        0.865 |        0.994
       8.000 |        0.134 |        0.884 |        1.018
       7.000 |        0.127 |        1.147 |        1.274
       8.000 |        0.095 |        0.674 |        0.769
       9.000 |        0.129 |        0.719 |        0.848
       9.000 |        0.168 |        0.878 |        1.046
       5.000 |        0.183 |        0.914 |        1.097
       6.000 |        0.137 |        1.314 |        1.450
       6.000 |        0.090 |        1.091 |        1.181
      15.000 |        0.140 |        1.743 |        1.883
      10.000 |        0.138 |        2.788 |        2.926
      10.000 |        0.144 |        0.659 |        0.803
       3.000 |        0.222 |        1.798 |        2.021
       7.000 |        0.301 |        1.175 |        1.477
       9.000 |        0.096 |        0.713 |        0.809
      12.000 |        0.081 |        0.631 |        0.712
       7.000 |        0.095 |        2.605 |        2.699
       3.000 |        0.083 |        3.241 |        3.324
       6.000 |        0.139 |        0.951 |        1.090
      11.000 |        0.127 |        0.907 |        1.035
       7.000 |        0.135 |        1.741 |        1.875
       7.000 |        0.146 |        1.405 |        1.550
      13.000 |        0.101 |        1.502 |        1.603
       7.000 |        0.129 |        1.361 |        1.490
       9.000 |        0.136 |        1.050 |        1.186
       5.000 |        0.138 |        2.474 |        2.612
       7.000 |        0.170 |        0.839 |        1.009
       9.000 |        0.140 |        1.234 |        1.374
       9.000 |        0.153 |        2.056 |        2.210
       6.000 |        0.148 |        1.371 |        1.519
       9.000 |        0.129 |        0.562 |        0.691
       9.000 |        0.129 |        0.734 |        0.864
       3.000 |        0.088 |        3.863 |        3.951
       9.000 |        0.090 |        0.634 |        0.724
       9.000 |        0.141 |        2.863 |        3.004
       9.000 |        0.138 |        0.682 |        0.820
       8.000 |        0.137 |        0.831 |        0.969
      11.000 |        0.090 |        2.700 |        2.789
       7.000 |        0.137 |        0.842 |        0.979
       8.000 |        0.110 |        0.804 |        0.914
       5.000 |        0.171 |        1.215 |        1.386
       9.000 |        0.090 |        1.079 |        1.169
       9.000 |        0.089 |        2.070 |        2.160
       8.000 |        0.131 |        1.482 |        1.612
       8.000 |        0.142 |        1.286 |        1.428
       5.000 |        0.142 |        1.424 |        1.566
       5.000 |        0.150 |        1.154 |        1.303
      13.000 |        0.128 |        2.915 |        3.043
      10.000 |        0.129 |        1.271 |        1.400
       7.000 |        0.141 |        0.739 |        0.880
       7.000 |        0.095 |        4.386 |        4.480
       7.000 |        0.130 |        3.133 |        3.262
      12.000 |        0.127 |        4.951 |        5.078
       6.000 |        0.137 |        2.221 |        2.359
      11.000 |        0.129 |        5.420 |        5.549
      10.000 |        0.149 |        1.605 |        1.754
      13.000 |        0.142 |        1.465 |        1.607
      14.000 |        0.170 |        1.206 |        1.377
       9.000 |        0.168 |        2.426 |        2.594
       6.000 |        0.137 |        0.849 |        0.986
      11.000 |        0.147 |        0.787 |        0.934
       8.000 |        0.135 |        3.337 |        3.473
       5.000 |        0.139 |        1.961 |        2.101
       6.000 |        0.106 |        1.890 |        1.996
      14.000 |        0.133 |        0.821 |        0.954
       6.000 |        0.144 |        5.161 |        5.305
       5.000 |        0.148 |        1.348 |        1.497
      14.000 |        0.136 |        3.676 |        3.812
       9.000 |        0.136 |        1.165 |        1.301
       6.000 |        0.127 |        0.816 |        0.943
       5.000 |        0.142 |        0.795 |        0.937
      10.000 |        0.137 |        0.977 |        1.114
       8.000 |        0.129 |        1.209 |        1.338
      13.000 |        0.136 |        5.013 |        5.149
       6.000 |        0.137 |        1.974 |        2.111
       5.000 |        0.131 |        0.810 |        0.940
       8.000 |        0.129 |        5.021 |        5.150
       5.000 |        0.128 |        2.051 |        2.179
       6.000 |        0.128 |        1.847 |        1.975
       7.000 |        0.130 |        1.279 |        1.410
       9.000 |        0.147 |        0.554 |        0.701
       4.000 |        0.142 |        1.122 |        1.264
       9.000 |        0.176 |        2.681 |        2.857
       8.000 |        0.088 |        0.656 |        0.744
      12.000 |        0.130 |        2.489 |        2.619
       6.000 |        0.142 |        1.117 |        1.259
      12.000 |        0.158 |        2.831 |        2.990
       7.000 |        0.087 |        1.167 |        1.254
       6.000 |        0.199 |        3.842 |        4.041
       8.000 |        0.137 |        1.205 |        1.342
       5.000 |        0.129 |        0.935 |        1.064
      11.000 |        0.221 |        1.596 |        1.817
      10.000 |        0.129 |        4.153 |        4.281
       9.000 |        0.141 |        0.569 |        0.709
       6.000 |        0.171 |        1.168 |        1.339
       7.000 |        0.135 |        1.369 |        1.504
       9.000 |        0.135 |        1.532 |        1.668
       8.000 |        0.130 |        3.209 |        3.338
       9.000 |        0.094 |        1.121 |        1.215
      11.000 |        0.135 |        3.888 |        4.023
       7.000 |        0.144 |        2.452 |        2.596
      13.000 |        0.139 |        0.904 |        1.043
       4.000 |        0.137 |        0.614 |        0.751
       7.000 |        0.128 |        4.099 |        4.227
       8.000 |        0.129 |        3.097 |        3.226
       5.000 |        0.139 |        4.804 |        4.944
      10.000 |        0.142 |        1.015 |        1.156
       6.000 |        0.137 |        2.535 |        2.672
       8.000 |        0.136 |        1.285 |        1.421
       7.000 |        0.129 |        1.042 |        1.171
       9.000 |        0.129 |        0.552 |        0.682
       9.000 |        0.129 |        3.015 |        3.144
       6.000 |        0.145 |        1.117 |        1.262
      12.000 |        0.136 |        2.123 |        2.259
       7.000 |        0.128 |        3.734 |        3.863
       5.000 |        0.165 |        3.001 |        3.166
       6.000 |        0.130 |        1.299 |        1.429
      10.000 |        0.130 |        4.959 |        5.089
      12.000 |        0.135 |        0.816 |        0.952
       9.000 |        0.145 |        0.704 |        0.849
       4.000 |        0.136 |        1.036 |        1.172
      11.000 |        0.082 |        4.405 |        4.486
      10.000 |        0.137 |        2.527 |        2.664
       8.000 |        0.137 |        0.880 |        1.017
       6.000 |        0.128 |        0.699 |        0.827
      11.000 |        0.141 |        1.022 |        1.164
      14.000 |        0.159 |        2.547 |        2.706
       5.000 |        0.137 |        4.602 |        4.739
       8.000 |        0.094 |        0.871 |        0.964
      11.000 |        0.130 |        2.109 |        2.238
       7.000 |        0.171 |        0.831 |        1.002
       6.000 |        0.139 |        1.087 |        1.227
       6.000 |        0.156 |        1.154 |        1.311
      10.000 |        0.089 |        1.056 |        1.145
       5.000 |        0.128 |        1.552 |        1.680
      11.000 |        0.140 |        0.641 |        0.781
       9.000 |        0.137 |        0.773 |        0.910
       5.000 |        0.142 |        0.692 |        0.833
       7.000 |        0.142 |        0.890 |        1.032
      12.000 |        0.085 |        0.535 |        0.620
      12.000 |        0.129 |        4.186 |        4.315
       9.000 |        0.136 |        3.735 |        3.871
       6.000 |        0.145 |        3.079 |        3.224
       8.000 |        0.231 |        1.129 |        1.360
       7.000 |        0.141 |        1.004 |        1.145
       8.000 |        0.144 |        0.850 |        0.994
       8.000 |        0.095 |        0.712 |        0.808
       9.000 |        0.093 |        1.824 |        1.917
