  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     2989.343 |        2.966 |     2992.309
      10.000 |     2988.122 |        0.739 |     2988.861
       7.000 |     2987.141 |        1.562 |     2988.702
       8.000 |     2986.029 |        1.812 |     2987.841
       8.000 |     2987.110 |        0.804 |     2987.914
       6.000 |     2987.488 |        1.309 |     2988.798
       5.000 |     2986.616 |        0.707 |     2987.323
       8.000 |     2987.371 |        0.905 |     2988.276
       6.000 |     2985.904 |        0.856 |     2986.760
       9.000 |     2985.593 |        0.548 |     2986.142
      11.000 |     2985.898 |        2.128 |     2988.026
       6.000 |     2985.963 |        0.791 |     2986.753
      15.000 |     2986.436 |        0.856 |     2987.293
       9.000 |     2986.234 |        1.030 |     2987.264
       6.000 |     2986.530 |        2.793 |     2989.323
       9.000 |     2987.112 |        1.769 |     2988.881
       7.000 |     2986.879 |        0.950 |     2987.829
       6.000 |     2985.073 |        3.172 |     2988.245
      11.000 |     2985.238 |        3.836 |     2989.075
       9.000 |     2987.546 |        0.637 |     2988.183
       8.000 |     2987.461 |        1.256 |     2988.717
       8.000 |     2987.706 |        1.353 |     2989.059
       8.000 |     2987.224 |        1.393 |     2988.618
       7.000 |     2986.659 |        0.787 |     2987.446
       7.000 |     2986.498 |        0.633 |     2987.131
      11.000 |     2984.621 |        0.993 |     2985.614
      11.000 |     2984.121 |        1.677 |     2985.798
      10.000 |     2984.306 |        0.882 |     2985.188
       7.000 |     2982.184 |        0.920 |     2983.104
      10.000 |     2983.083 |        0.846 |     2983.929
       4.000 |     2983.583 |        1.165 |     2984.748
       7.000 |     2983.093 |        5.313 |     2988.406
      13.000 |     2985.637 |        0.672 |     2986.309
       9.000 |     2984.752 |        3.259 |     2988.012
       8.000 |     2984.890 |        0.612 |     2985.503
       7.000 |     2985.140 |        0.884 |     2986.024
      10.000 |     2983.027 |        2.177 |     2985.203
       8.000 |     2983.558 |        3.320 |     2986.877
       6.000 |     2983.109 |        0.572 |     2983.681
       7.000 |     2982.895 |        1.373 |     2984.268
       8.000 |     2982.594 |        1.270 |     2983.864
       5.000 |     2982.019 |        3.383 |     2985.402
      10.000 |     2984.347 |        0.643 |     2984.989
       8.000 |     2981.468 |        4.216 |     2985.684
      10.000 |     2982.791 |        2.193 |     2984.983
       8.000 |     2983.308 |        0.679 |     2983.987
       9.000 |     2982.282 |        3.561 |     2985.843
       6.000 |     2982.463 |        1.295 |     2983.758
       9.000 |     2983.800 |        3.111 |     2986.912
       8.000 |     2982.955 |        1.176 |     2984.131
       7.000 |     2983.472 |        1.747 |     2985.220
       7.000 |     2983.571 |        3.410 |     2986.980
      11.000 |     2984.085 |        2.675 |     2986.759
      10.000 |     2984.131 |        1.614 |     2985.745
       5.000 |     2983.688 |        0.681 |     2984.368
       8.000 |     2982.752 |        0.995 |     2983.747
      10.000 |     2982.889 |        0.723 |     2983.613
      11.000 |     2982.691 |        1.858 |     2984.549
       8.000 |     2983.505 |        0.818 |     2984.323
      15.000 |     2983.231 |        1.747 |     2984.978
       6.000 |     2983.735 |        1.230 |     2984.966
       8.000 |     2984.346 |        1.524 |     2985.870
       5.000 |     2983.555 |        4.425 |     2987.979
      18.000 |     2985.394 |        1.946 |     2987.340
      11.000 |     2985.297 |        3.190 |     2988.487
       6.000 |     2987.379 |        1.273 |     2988.653
      11.000 |     2988.136 |        1.390 |     2989.526
      12.000 |     2988.208 |        1.794 |     2990.002
       9.000 |     2988.269 |        2.079 |     2990.348
      12.000 |     2987.598 |        2.389 |     2989.986
      10.000 |     2988.606 |        1.726 |     2990.331
       7.000 |     2988.212 |        4.062 |     2992.274
      10.000 |     2988.315 |        3.050 |     2991.365
       8.000 |     2990.696 |        1.782 |     2992.478
       6.000 |     2992.095 |        0.570 |     2992.665
       6.000 |     2990.453 |        4.015 |     2994.468
      12.000 |     2991.428 |        4.451 |     2995.879
      14.000 |     2991.805 |        3.679 |     2995.484
       9.000 |     2994.980 |        0.732 |     2995.712
       5.000 |     2994.921 |        0.627 |     2995.548
      12.000 |     2995.590 |        0.375 |     2995.965
       9.000 |     2994.323 |        0.626 |     2994.949
       8.000 |     2994.168 |        1.004 |     2995.172
      12.000 |     2994.596 |        3.728 |     2998.324
       8.000 |     2994.698 |        0.656 |     2995.354
       6.000 |     2995.147 |        2.407 |     2997.553
       3.000 |     2994.310 |        2.219 |     2996.529
       8.000 |     2996.394 |        2.511 |     2998.905
       8.000 |     2995.791 |        4.981 |     3000.773
      10.000 |     2997.674 |        2.615 |     3000.289
       7.000 |     2999.363 |        0.812 |     3000.176
       9.000 |     2999.103 |        1.252 |     3000.355
       6.000 |     2999.779 |        0.628 |     3000.407
       6.000 |     2999.737 |        1.451 |     3001.187
       8.000 |     2999.864 |        3.562 |     3003.426
       8.000 |     3001.212 |        0.897 |     3002.109
       6.000 |     2999.842 |        4.875 |     3004.718
       7.000 |     3001.354 |        4.856 |     3006.210
       6.000 |     3002.743 |        4.101 |     3006.844
       5.000 |     3005.665 |        4.556 |     3010.221
       9.000 |     3005.274 |        3.325 |     3008.599
       8.000 |     3007.834 |        0.734 |     3008.568
       9.000 |     3007.602 |        0.839 |     3008.441
      11.000 |     3007.977 |        1.942 |     3009.919
      11.000 |     3009.025 |        0.506 |     3009.531
       7.000 |     3007.214 |        3.890 |     3011.104
      15.000 |     3008.944 |        1.594 |     3010.538
      11.000 |     3009.429 |        0.925 |     3010.353
       5.000 |     3010.016 |        0.779 |     3010.794
       7.000 |     3009.717 |        2.152 |     3011.869
      12.000 |     3009.751 |        0.777 |     3010.528
       8.000 |     3008.880 |        0.610 |     3009.490
       9.000 |     3009.152 |        0.861 |     3010.013
       9.000 |     3010.128 |        3.243 |     3013.371
      10.000 |     3008.754 |        1.002 |     3009.756
       8.000 |     3004.743 |        1.132 |     3005.876
      11.000 |     3008.378 |        2.718 |     3011.096
       6.000 |     3006.315 |        2.087 |     3008.402
       7.000 |     3005.449 |        3.890 |     3009.339
       8.000 |     3007.396 |        1.334 |     3008.730
      10.000 |     3007.313 |        2.056 |     3009.369
      12.000 |     3008.344 |        0.717 |     3009.061
      10.000 |     3008.686 |        2.008 |     3010.694
       4.000 |     3007.498 |        0.978 |     3008.476
      13.000 |     3008.158 |        3.371 |     3011.529
      10.000 |     3008.223 |        1.362 |     3009.586
       9.000 |     3008.654 |        1.345 |     3009.999
      11.000 |     3009.471 |        0.711 |     3010.182
       6.000 |     3008.418 |        3.614 |     3012.033
      10.000 |     3010.479 |        0.702 |     3011.181
       7.000 |     3010.182 |        2.421 |     3012.604
       4.000 |     3008.960 |        1.056 |     3010.015
      11.000 |     3009.855 |        0.495 |     3010.349
       8.000 |     3008.999 |        3.986 |     3012.985
       8.000 |     3012.261 |        0.571 |     3012.832
      10.000 |     3012.009 |        1.912 |     3013.921
       9.000 |     3010.190 |        5.224 |     3015.414
       7.000 |     3012.788 |        0.608 |     3013.396
       5.000 |     3011.662 |        1.563 |     3013.225
       6.000 |     3011.816 |        2.089 |     3013.904
       8.000 |     3011.700 |        1.008 |     3012.708
       7.000 |     3012.263 |        0.917 |     3013.180
      10.000 |     3010.494 |        0.574 |     3011.069
      14.000 |     3010.301 |        1.686 |     3011.987
       6.000 |     3010.128 |        0.701 |     3010.830
       6.000 |     3007.066 |        0.968 |     3008.033
       8.000 |     3007.334 |        3.008 |     3010.342
      13.000 |     3007.142 |        0.846 |     3007.988
       8.000 |     3007.975 |        1.117 |     3009.092
      11.000 |     3006.404 |        4.217 |     3010.622
       6.000 |     3008.703 |        1.235 |     3009.938
       8.000 |     3009.306 |        0.538 |     3009.845
      11.000 |     3009.369 |        1.547 |     3010.916
       9.000 |     3007.920 |        3.035 |     3010.955
      11.000 |     3009.187 |        1.886 |     3011.073
       6.000 |     3009.579 |        2.563 |     3012.142
       7.000 |     3008.619 |        4.070 |     3012.689
       5.000 |     3011.861 |        0.771 |     3012.632
       7.000 |     3010.217 |        2.920 |     3013.136
      11.000 |     3011.984 |        0.597 |     3012.581
       8.000 |     3012.487 |        0.820 |     3013.307
      11.000 |     3012.139 |        4.660 |     3016.799
       8.000 |     3015.476 |        0.615 |     3016.090
       8.000 |     3012.801 |        4.234 |     3017.036
       7.000 |     3013.911 |        0.599 |     3014.510
       7.000 |     3013.195 |        1.785 |     3014.981
      12.000 |     3013.142 |        1.006 |     3014.148
      13.000 |     3012.670 |        1.258 |     3013.928
       9.000 |     3013.974 |        0.664 |     3014.638
       8.000 |     3013.249 |        0.627 |     3013.876
       8.000 |     3012.328 |        5.276 |     3017.603
       9.000 |     3013.590 |        2.959 |     3016.550
       8.000 |     3015.475 |        1.282 |     3016.757
      10.000 |     3014.733 |        0.812 |     3015.545
       7.000 |     3013.434 |        5.187 |     3018.621
       4.000 |     3014.795 |        0.756 |     3015.551
       5.000 |     3014.640 |        0.807 |     3015.447
       7.000 |     3013.269 |        1.438 |     3014.707
      10.000 |     3014.275 |        0.797 |     3015.072
       8.000 |     3014.633 |        2.851 |     3017.484
       8.000 |     3014.200 |        0.959 |     3015.159
      10.000 |     3014.201 |        0.809 |     3015.010
       8.000 |     3014.188 |        0.871 |     3015.059
      14.000 |     3015.116 |        1.527 |     3016.642
       5.000 |     3014.380 |        3.108 |     3017.487
       5.000 |     3014.110 |        1.324 |     3015.434
      14.000 |     3014.309 |        2.124 |     3016.433
      15.000 |     3015.107 |        1.399 |     3016.506
      12.000 |     3013.970 |        0.623 |     3014.594
       7.000 |     3013.963 |        0.663 |     3014.626
       6.000 |     3012.471 |        0.947 |     3013.418
       6.000 |     3011.735 |        0.849 |     3012.585
       6.000 |     3012.415 |        0.962 |     3013.378
      10.000 |     3011.709 |        3.275 |     3014.984
       6.000 |     3013.769 |        0.923 |     3014.692
      12.000 |     3013.385 |        1.986 |     3015.371
       6.000 |     3014.262 |        0.747 |     3015.009
      16.000 |     3014.640 |        0.975 |     3015.614
      12.000 |     3013.895 |        2.311 |     3016.205
      10.000 |     3014.876 |        0.985 |     3015.861
      10.000 |     3014.945 |        1.795 |     3016.740
       7.000 |     3015.013 |        1.087 |     3016.100
       8.000 |     3015.170 |        2.683 |     3017.853
      12.000 |     3015.196 |        3.454 |     3018.650
      11.000 |     3014.374 |        5.230 |     3019.604
       6.000 |     3018.451 |        0.570 |     3019.021
       7.000 |     3017.644 |        2.027 |     3019.671
       6.000 |     3018.146 |        0.572 |     3018.718
       7.000 |     3016.773 |        1.148 |     3017.921
      15.000 |     3016.994 |        1.462 |     3018.456
       5.000 |     3017.536 |        0.755 |     3018.292
      11.000 |     3017.706 |        1.180 |     3018.886
       6.000 |     3017.737 |        1.139 |     3018.876
       7.000 |     3018.083 |        0.737 |     3018.820
       7.000 |     3018.221 |        0.933 |     3019.154
      11.000 |     3018.013 |        0.793 |     3018.807
       7.000 |     3017.117 |        4.212 |     3021.329
      11.000 |     3017.517 |        4.806 |     3022.323
