  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |    39519.504 |        1.084 |    39520.588
      12.000 |    39519.812 |        1.706 |    39521.518
       9.000 |    39521.453 |        2.004 |    39523.457
      10.000 |    39521.103 |        0.567 |    39521.670
      10.000 |    39521.646 |        2.744 |    39524.389
      12.000 |    39522.747 |        1.306 |    39524.053
       5.000 |    39524.121 |        1.111 |    39525.232
       4.000 |    39524.832 |        0.728 |    39525.560
       8.000 |    39525.507 |        0.694 |    39526.201
       9.000 |    39525.459 |        0.934 |    39526.393
       8.000 |    39526.404 |        3.189 |    39529.593
       8.000 |    39529.546 |        0.791 |    39530.337
      13.000 |    39529.459 |        1.070 |    39530.529
       8.000 |    39529.444 |        1.512 |    39530.957
       9.000 |    39530.557 |        0.738 |    39531.295
       7.000 |    39530.857 |        1.593 |    39532.450
       9.000 |    39532.324 |        3.052 |    39535.375
      12.000 |    39535.150 |        0.587 |    39535.738
      13.000 |    39535.650 |        1.508 |    39537.158
       7.000 |    39536.347 |        1.888 |    39538.235
       8.000 |    39538.300 |        0.546 |    39538.846
       9.000 |    39538.862 |        0.929 |    39539.791
       5.000 |    39538.852 |        1.319 |    39540.172
       7.000 |    39540.001 |        0.902 |    39540.903
       8.000 |    39540.949 |        0.942 |    39541.892
      10.000 |    39541.875 |        1.561 |    39543.436
      11.000 |    39535.748 |        0.854 |    39536.602
      12.000 |    39535.003 |        1.383 |    39536.386
       8.000 |    39535.135 |        0.901 |    39536.036
       6.000 |    39534.710 |        0.549 |    39535.259
       7.000 |    39535.277 |        0.821 |    39536.098
      10.000 |    39535.973 |        1.235 |    39537.208
      11.000 |    39537.046 |        2.249 |    39539.295
       5.000 |    39539.127 |        1.451 |    39540.577
       9.000 |    39539.843 |        0.676 |    39540.519
       7.000 |    39538.996 |        3.409 |    39542.405
       5.000 |    39542.031 |        0.558 |    39542.589
       9.000 |    39541.990 |        2.517 |    39544.507
       5.000 |    39544.443 |        1.122 |    39545.566
       6.000 |    39544.067 |        0.790 |    39544.858
      10.000 |    39543.977 |        0.556 |    39544.534
       7.000 |    39543.988 |        2.006 |    39545.995
      16.000 |    39545.365 |        1.852 |    39547.217
       9.000 |    39546.197 |        2.290 |    39548.487
       6.000 |    39548.516 |        2.727 |    39551.243
       6.000 |    39551.225 |        1.208 |    39552.433
       6.000 |    39552.416 |        0.954 |    39553.370
       6.000 |    39553.077 |        1.306 |    39554.384
       9.000 |    39552.983 |        2.853 |    39555.836
      11.000 |    39555.836 |        1.221 |    39557.057
       5.000 |    39556.415 |        0.708 |    39557.123
      11.000 |    39556.493 |        1.946 |    39558.439
      14.000 |    39558.015 |        2.322 |    39560.336
       9.000 |    39560.043 |        1.918 |    39561.961
       8.000 |    39561.086 |        1.516 |    39562.602
      12.000 |    39562.560 |        0.730 |    39563.290
       8.000 |    39563.069 |        1.261 |    39564.330
       6.000 |    39563.125 |        0.890 |    39564.014
      13.000 |    39563.633 |        1.887 |    39565.520
      14.000 |    39563.697 |        3.699 |    39567.396
      11.000 |    39566.093 |        0.571 |    39566.664
       9.000 |    39566.113 |        0.689 |    39566.801
       8.000 |    39566.604 |        0.846 |    39567.450
       9.000 |    39566.535 |        1.053 |    39567.588
       6.000 |    39566.679 |        1.216 |    39567.896
       8.000 |    39566.847 |        0.678 |    39567.525
       4.000 |    39567.512 |        2.003 |    39569.515
       4.000 |    39569.095 |        3.433 |    39572.528
      11.000 |    39571.163 |        0.508 |    39571.671
       9.000 |    39571.012 |        0.617 |    39571.629
       9.000 |    39571.433 |        2.955 |    39574.388
      10.000 |    39572.264 |        1.661 |    39573.924
      12.000 |    39573.945 |        0.517 |    39574.462
      10.000 |    39574.440 |        0.685 |    39575.125
      10.000 |    39574.697 |        3.726 |    39578.422
       9.000 |    39577.578 |        2.951 |    39580.528
       5.000 |    39580.373 |        2.365 |    39582.738
      10.000 |    39581.619 |        0.604 |    39582.223
       4.000 |    39581.885 |        0.513 |    39582.398
       4.000 |    39581.946 |        4.569 |    39586.515
       7.000 |    39586.180 |        2.873 |    39589.053
      13.000 |    39588.667 |        0.713 |    39589.379
       5.000 |    39584.505 |        0.544 |    39585.049
       9.000 |    39584.798 |        1.720 |    39586.518
       7.000 |    39584.724 |        0.703 |    39585.427
       7.000 |    39585.338 |        0.519 |    39585.856
      13.000 |    39585.299 |        1.802 |    39587.101
       8.000 |    39586.202 |        1.920 |    39588.122
       6.000 |    39588.069 |        2.071 |    39590.140
       5.000 |    39589.933 |        3.711 |    39593.643
       9.000 |    39592.770 |        0.701 |    39593.471
       8.000 |    39592.368 |        1.717 |    39594.085
      14.000 |    39593.391 |        0.780 |    39594.170
      13.000 |    39593.431 |        2.586 |    39596.017
      10.000 |    39594.398 |        4.325 |    39598.723
       4.000 |    39598.437 |        0.764 |    39599.201
       8.000 |    39598.611 |        2.636 |    39601.247
       9.000 |    39600.857 |        4.657 |    39605.514
       8.000 |    39605.243 |        2.858 |    39608.101
       4.000 |    39607.650 |        1.710 |    39609.361
       9.000 |    39609.063 |        2.269 |    39611.332
       7.000 |    39609.966 |        0.652 |    39610.618
       8.000 |    39610.308 |        1.172 |    39611.480
      10.000 |    39611.244 |        0.697 |    39611.941
       7.000 |    39611.653 |        0.911 |    39612.565
       4.000 |    39612.102 |        0.642 |    39612.744
       8.000 |    39612.689 |        3.190 |    39615.879
       4.000 |    39615.259 |        3.327 |    39618.586
       8.000 |    39618.448 |        0.695 |    39619.143
       8.000 |    39619.020 |        1.212 |    39620.232
       7.000 |    39618.615 |        4.854 |    39623.469
       4.000 |    39621.029 |        0.613 |    39621.643
       9.000 |    39621.174 |        1.008 |    39622.182
       4.000 |    39621.327 |        1.687 |    39623.013
       5.000 |    39623.059 |        1.959 |    39625.018
      12.000 |    39624.129 |        1.711 |    39625.840
       8.000 |    39623.052 |        1.402 |    39624.454
       7.000 |    39623.881 |        1.122 |    39625.003
       9.000 |    39621.732 |        2.272 |    39624.004
      13.000 |    39622.838 |        1.053 |    39623.891
       9.000 |    39623.182 |        1.833 |    39625.015
      12.000 |    39623.536 |        0.342 |    39623.878
      12.000 |    39623.889 |        1.062 |    39624.951
       8.000 |    39624.391 |        1.000 |    39625.390
      10.000 |    39625.343 |        4.597 |    39629.940
       7.000 |    39628.642 |        0.596 |    39629.238
       8.000 |    39628.607 |        1.659 |    39630.266
      10.000 |    39630.315 |        3.484 |    39633.799
      11.000 |    39632.971 |        1.236 |    39634.207
       5.000 |    39630.846 |        2.891 |    39633.737
      14.000 |    39632.689 |        1.569 |    39634.258
       6.000 |    39634.258 |        1.771 |    39636.028
       7.000 |    39636.106 |        0.995 |    39637.100
      10.000 |    39637.104 |        1.710 |    39638.814
       7.000 |    39635.472 |        1.322 |    39636.794
      13.000 |    39636.727 |        0.638 |    39637.365
       7.000 |    39636.714 |        1.087 |    39637.801
      11.000 |    39637.491 |        1.776 |    39639.266
      11.000 |    39638.645 |        1.517 |    39640.162
       8.000 |    39639.872 |        3.502 |    39643.374
      11.000 |    39643.048 |        5.159 |    39648.206
       5.000 |    39646.923 |        1.357 |    39648.280
       7.000 |    39647.558 |        0.709 |    39648.267
       7.000 |    39647.575 |        0.886 |    39648.461
      13.000 |    39647.600 |        2.751 |    39650.352
       7.000 |    39650.245 |        1.663 |    39651.908
       9.000 |    39651.425 |        2.985 |    39654.410
      12.000 |    39652.360 |        1.729 |    39654.089
       8.000 |    39651.787 |        0.610 |    39652.397
      10.000 |    39652.143 |        0.716 |    39652.859
      12.000 |    39652.762 |        2.259 |    39655.021
       9.000 |    39652.479 |        0.594 |    39653.073
      10.000 |    39651.394 |        0.501 |    39651.895
       5.000 |    39651.685 |        0.469 |    39652.154
       5.000 |    39652.125 |        1.199 |    39653.323
       6.000 |    39652.803 |        0.722 |    39653.525
       9.000 |    39653.476 |        2.933 |    39656.409
       5.000 |    39654.240 |        0.602 |    39654.842
      10.000 |    39654.309 |        5.127 |    39659.436
       4.000 |    39659.410 |        1.382 |    39660.792
       9.000 |    39660.718 |        1.705 |    39662.423
      11.000 |    39661.670 |        1.377 |    39663.047
       7.000 |    39662.651 |        1.200 |    39663.851
       9.000 |    39663.273 |        0.588 |    39663.861
      10.000 |    39663.861 |        1.538 |    39665.399
      11.000 |    39664.263 |        4.047 |    39668.310
       6.000 |    39667.531 |        1.651 |    39669.182
       9.000 |    39668.154 |        0.599 |    39668.752
       5.000 |    39668.308 |        0.961 |    39669.270
      10.000 |    39669.297 |        2.659 |    39671.956
       5.000 |    39671.667 |        3.701 |    39675.368
       6.000 |    39673.790 |        2.065 |    39675.855
       6.000 |    39675.743 |        1.434 |    39677.176
      11.000 |    39677.031 |        0.858 |    39677.889
       5.000 |    39676.761 |        2.530 |    39679.291
       9.000 |    39679.287 |        0.492 |    39679.779
      10.000 |    39678.859 |        1.077 |    39679.936
       4.000 |    39678.831 |        0.631 |    39679.461
       7.000 |    39678.115 |        3.893 |    39682.009
      11.000 |    39679.954 |        2.199 |    39682.153
      11.000 |    39681.658 |        3.037 |    39684.695
       7.000 |    39682.866 |        2.944 |    39685.810
      17.000 |    39684.416 |        3.438 |    39687.854
       7.000 |    39686.754 |        0.573 |    39687.327
       7.000 |    39686.936 |        0.836 |    39687.772
      10.000 |    39685.139 |        1.864 |    39687.003
      10.000 |    39685.468 |        2.269 |    39687.737
       6.000 |    39686.863 |        0.607 |    39687.469
       7.000 |    39686.871 |        2.826 |    39689.698
      11.000 |    39689.531 |        1.039 |    39690.570
       9.000 |    39689.633 |        1.580 |    39691.213
       8.000 |    39691.273 |        3.397 |    39694.671
       9.000 |    39693.677 |        1.605 |    39695.282
       7.000 |    39695.275 |        1.147 |    39696.421
       8.000 |    39695.926 |        0.733 |    39696.659
       9.000 |    39696.737 |        1.721 |    39698.458
       6.000 |    39696.982 |        1.072 |    39698.054
       5.000 |    39697.225 |        2.509 |    39699.734
       7.000 |    39699.523 |        0.809 |    39700.333
       3.000 |    39699.495 |        4.114 |    39703.609
      11.000 |    39702.581 |        1.844 |    39704.425
       8.000 |    39703.850 |        3.603 |    39707.452
      11.000 |    39705.767 |        0.690 |    39706.457
      11.000 |    39705.506 |        1.464 |    39706.970
       7.000 |    39704.995 |        0.660 |    39705.656
       4.000 |    39704.333 |        1.044 |    39705.377
       7.000 |    39704.300 |        1.594 |    39705.894
      11.000 |    39705.428 |        2.095 |    39707.522
       6.000 |    39706.886 |        0.580 |    39707.466
       8.000 |    39707.291 |        1.973 |    39709.264
       9.000 |    39708.940 |        1.594 |    39710.534
      10.000 |    39710.113 |        0.580 |    39710.692
       4.000 |    39710.224 |        0.897 |    39711.121
       8.000 |    39711.156 |        2.426 |    39713.582
      12.000 |    39713.214 |        1.495 |    39714.709
       7.000 |    39712.956 |        1.199 |    39714.155
       9.000 |    39713.698 |        2.197 |    39715.895
       6.000 |    39713.633 |        2.361 |    39715.994
