  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.091 |        1.159 |        1.249
      11.000 |        0.138 |        0.980 |        1.118
       7.000 |        0.138 |        0.927 |        1.066
      10.000 |        0.140 |        1.985 |        2.125
       6.000 |        0.140 |        2.378 |        2.518
       7.000 |        0.093 |        0.760 |        0.853
       6.000 |        0.135 |        2.797 |        2.932
      10.000 |        0.145 |        0.904 |        1.049
       8.000 |        0.136 |        2.658 |        2.794
       5.000 |        0.134 |        1.138 |        1.272
       7.000 |        0.253 |        0.878 |        1.131
      11.000 |        0.212 |        4.996 |        5.208
       6.000 |        0.383 |        0.768 |        1.151
       6.000 |        0.136 |        2.149 |        2.286
       6.000 |        0.131 |        5.073 |        5.204
       5.000 |        0.130 |        1.802 |        1.932
       6.000 |        0.540 |        0.789 |        1.329
      15.000 |        0.449 |        0.718 |        1.167
       7.000 |        0.633 |        1.626 |        2.259
       5.000 |        0.525 |        1.866 |        2.390
      13.000 |        0.069 |        2.501 |        2.569
      10.000 |        0.167 |        4.072 |        4.239
       5.000 |        0.088 |        3.909 |        3.997
       7.000 |        0.318 |        1.085 |        1.403
       7.000 |        0.089 |        1.073 |        1.162
      12.000 |        0.130 |        0.960 |        1.090
       6.000 |        0.090 |        1.697 |        1.787
       8.000 |        0.173 |        2.285 |        2.458
       4.000 |        0.146 |        0.971 |        1.117
      10.000 |        0.150 |        0.953 |        1.104
      10.000 |        0.140 |        3.856 |        3.996
       8.000 |        0.137 |        2.813 |        2.949
       8.000 |        0.139 |        0.723 |        0.862
       7.000 |        0.224 |        2.588 |        2.812
       5.000 |        0.135 |        1.827 |        1.962
      15.000 |        0.180 |        1.220 |        1.399
       9.000 |        0.144 |        4.184 |        4.328
      14.000 |        0.128 |        1.031 |        1.159
       5.000 |        0.090 |        0.787 |        0.877
       8.000 |        0.091 |        0.834 |        0.925
      11.000 |        0.179 |        2.616 |        2.795
       6.000 |        0.141 |        4.323 |        4.463
      10.000 |        0.137 |        1.557 |        1.695
      10.000 |        0.144 |        2.382 |        2.526
      12.000 |        0.143 |        0.846 |        0.989
       5.000 |        0.203 |        3.961 |        4.164
       7.000 |        0.146 |        3.500 |        3.646
       6.000 |        0.181 |        1.436 |        1.618
       9.000 |        0.135 |        1.439 |        1.574
       7.000 |        0.155 |        4.313 |        4.469
       9.000 |        0.153 |        1.748 |        1.901
       8.000 |        0.148 |        3.760 |        3.907
      18.000 |        0.134 |        1.566 |        1.701
       6.000 |        0.135 |        0.841 |        0.976
       9.000 |        0.149 |        5.118 |        5.267
       6.000 |        0.146 |        4.032 |        4.177
      14.000 |        0.146 |        0.909 |        1.056
       4.000 |        0.089 |        1.416 |        1.505
       8.000 |        0.200 |        3.034 |        3.234
       7.000 |        0.247 |        1.899 |        2.145
       8.000 |        0.212 |        0.788 |        1.000
      12.000 |        0.138 |        0.963 |        1.101
       6.000 |        0.127 |        1.971 |        2.098
       9.000 |        0.281 |        1.357 |        1.638
       6.000 |        0.136 |        3.586 |        3.722
      11.000 |        0.137 |        0.850 |        0.987
       9.000 |        0.128 |        0.704 |        0.832
       5.000 |        0.137 |        1.061 |        1.198
       7.000 |        0.127 |        2.721 |        2.848
       6.000 |        0.091 |        4.547 |        4.638
      10.000 |        0.089 |        1.223 |        1.312
      11.000 |        0.135 |        0.819 |        0.954
      11.000 |        0.159 |        1.293 |        1.452
       7.000 |        0.271 |        0.711 |        0.982
       7.000 |        0.151 |        1.024 |        1.175
       8.000 |        0.173 |        1.669 |        1.842
      16.000 |        0.144 |        1.540 |        1.684
       6.000 |        0.148 |        1.108 |        1.256
       7.000 |        0.147 |        0.989 |        1.136
       6.000 |        0.147 |        1.088 |        1.235
       8.000 |        0.138 |        2.255 |        2.393
      12.000 |        0.250 |        2.191 |        2.441
      13.000 |        0.136 |        2.542 |        2.679
       9.000 |        0.154 |        0.713 |        0.867
       8.000 |        0.302 |        1.135 |        1.438
       6.000 |        0.160 |        0.897 |        1.056
       8.000 |        0.168 |        1.306 |        1.474
       4.000 |        0.139 |        0.959 |        1.098
       8.000 |        0.144 |        1.636 |        1.780
       6.000 |        0.141 |        2.319 |        2.459
      19.000 |        0.143 |        2.275 |        2.418
       6.000 |        0.276 |        1.447 |        1.723
       6.000 |        0.137 |        3.789 |        3.926
       5.000 |        0.232 |        0.796 |        1.028
       8.000 |        0.146 |        0.926 |        1.072
      10.000 |        0.145 |        3.669 |        3.814
       9.000 |        0.136 |        0.883 |        1.019
       9.000 |        0.128 |        2.084 |        2.212
      10.000 |        0.129 |        1.302 |        1.431
      10.000 |        0.145 |        0.895 |        1.040
      12.000 |        0.145 |        3.957 |        4.103
      11.000 |        0.144 |        1.021 |        1.165
      12.000 |        0.136 |        1.749 |        1.885
       6.000 |        0.137 |        1.671 |        1.808
       8.000 |        0.148 |        1.458 |        1.606
       9.000 |        0.151 |        2.752 |        2.904
       7.000 |        0.217 |        0.918 |        1.135
      12.000 |        0.146 |        1.332 |        1.477
       7.000 |        0.135 |        0.841 |        0.975
      12.000 |        0.146 |        1.443 |        1.588
      11.000 |        0.089 |        0.734 |        0.823
      13.000 |        0.141 |        2.924 |        3.065
      10.000 |        0.145 |        1.115 |        1.260
       5.000 |        0.137 |        1.472 |        1.609
      11.000 |        0.234 |        0.821 |        1.054
       6.000 |        0.129 |        1.851 |        1.981
       6.000 |        0.135 |        0.815 |        0.949
      12.000 |        0.149 |        0.558 |        0.707
      10.000 |        0.146 |        0.596 |        0.742
      10.000 |        0.138 |        0.863 |        1.001
      10.000 |        0.129 |        1.532 |        1.661
       8.000 |        0.101 |        0.996 |        1.097
       6.000 |        0.144 |        1.270 |        1.414
       7.000 |        0.134 |        0.762 |        0.897
       8.000 |        0.150 |        0.788 |        0.937
       8.000 |        0.146 |        0.740 |        0.886
       9.000 |        0.225 |        0.987 |        1.212
      10.000 |        0.148 |        1.232 |        1.380
       7.000 |        0.178 |        0.919 |        1.097
       9.000 |        0.142 |        1.608 |        1.751
      11.000 |        0.197 |        0.757 |        0.954
       8.000 |        0.138 |        1.884 |        2.023
       4.000 |        0.186 |        1.414 |        1.600
       8.000 |        0.101 |        2.422 |        2.524
       4.000 |        0.240 |        1.930 |        2.170
       8.000 |        0.141 |        0.740 |        0.880
       6.000 |        0.145 |        5.162 |        5.307
      12.000 |        0.137 |        0.706 |        0.843
       8.000 |        0.148 |        3.891 |        4.039
       6.000 |        0.149 |        1.635 |        1.784
       9.000 |        0.137 |        0.785 |        0.922
       8.000 |        0.136 |        1.348 |        1.485
      12.000 |        0.130 |        2.970 |        3.100
      10.000 |        0.157 |        1.434 |        1.590
       8.000 |        0.155 |        0.709 |        0.863
       5.000 |        0.093 |        2.843 |        2.936
       8.000 |        0.257 |        0.799 |        1.056
       6.000 |        0.140 |        2.101 |        2.241
       8.000 |        0.135 |        0.754 |        0.890
       8.000 |        0.132 |        3.212 |        3.344
       7.000 |        0.147 |        2.495 |        2.642
      11.000 |        0.153 |        1.457 |        1.610
       6.000 |        0.143 |        1.871 |        2.015
       9.000 |        0.144 |        4.040 |        4.183
       7.000 |        0.147 |        2.301 |        2.449
      14.000 |        0.145 |        2.811 |        2.956
      10.000 |        0.129 |        1.304 |        1.433
      11.000 |        0.219 |        1.623 |        1.842
      12.000 |        0.167 |        0.780 |        0.947
      16.000 |        0.135 |        4.296 |        4.431
       6.000 |        0.094 |        2.676 |        2.770
      15.000 |        0.243 |        4.035 |        4.278
       9.000 |        0.193 |        3.751 |        3.944
      11.000 |        0.138 |        1.156 |        1.294
      10.000 |        0.136 |        1.527 |        1.664
      10.000 |        0.143 |        4.852 |        4.995
       6.000 |        0.136 |        3.645 |        3.780
       9.000 |        0.139 |        1.490 |        1.629
       7.000 |        0.138 |        1.078 |        1.217
