  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.118 |        1.342 |        1.460
       8.000 |        0.127 |        1.168 |        1.295
       7.000 |        0.111 |        0.578 |        0.689
       8.000 |        0.118 |        3.398 |        3.517
       9.000 |        0.206 |        2.091 |        2.297
      11.000 |        0.182 |        0.779 |        0.961
      11.000 |        0.157 |        1.829 |        1.986
      10.000 |        0.188 |        0.557 |        0.745
       6.000 |        0.128 |        0.566 |        0.693
       9.000 |        0.172 |        0.576 |        0.748
       8.000 |        0.195 |        1.885 |        2.080
       7.000 |        0.094 |        0.695 |        0.789
      10.000 |        0.101 |        2.525 |        2.626
      10.000 |        0.127 |        1.295 |        1.422
      12.000 |        0.240 |        1.318 |        1.558
      11.000 |        0.250 |        1.561 |        1.811
       6.000 |        0.233 |        2.594 |        2.827
      14.000 |        0.208 |        0.551 |        0.759
       8.000 |        0.117 |        0.968 |        1.086
       8.000 |        0.155 |        0.971 |        1.126
       5.000 |        0.107 |        0.736 |        0.843
       8.000 |        0.243 |        2.288 |        2.531
       7.000 |        0.099 |        0.714 |        0.813
       9.000 |        0.199 |        1.962 |        2.161
       9.000 |        0.156 |        1.259 |        1.415
       6.000 |        0.176 |        1.896 |        2.072
       8.000 |        0.314 |        1.165 |        1.479
      11.000 |        0.137 |        0.531 |        0.668
       8.000 |        0.099 |        0.516 |        0.615
       8.000 |        0.145 |        1.803 |        1.948
       6.000 |        0.141 |        0.388 |        0.529
       7.000 |        0.147 |        0.735 |        0.882
      12.000 |        0.122 |        0.803 |        0.924
       9.000 |        0.199 |        2.085 |        2.284
       7.000 |        0.213 |        0.608 |        0.821
       5.000 |        0.109 |        2.409 |        2.519
       5.000 |        0.201 |        0.462 |        0.664
      11.000 |        0.166 |        0.817 |        0.983
      10.000 |        0.165 |        3.572 |        3.737
      10.000 |        0.120 |        0.819 |        0.939
      11.000 |        0.111 |        0.837 |        0.948
      12.000 |        0.149 |        0.965 |        1.114
       7.000 |        0.192 |        1.175 |        1.367
       9.000 |        0.152 |        0.949 |        1.100
      10.000 |        0.108 |        1.408 |        1.516
      10.000 |        0.238 |        0.656 |        0.894
       8.000 |        0.218 |        2.008 |        2.226
      10.000 |        0.163 |        1.329 |        1.492
       4.000 |        0.102 |        0.644 |        0.746
      10.000 |        0.229 |        1.398 |        1.626
      10.000 |        0.126 |        0.593 |        0.719
       9.000 |        0.097 |        0.727 |        0.824
      15.000 |        0.174 |        1.972 |        2.146
       4.000 |        0.268 |        0.790 |        1.058
       8.000 |        0.156 |        0.900 |        1.056
      10.000 |        0.174 |        0.663 |        0.836
      14.000 |        0.183 |        0.590 |        0.773
       8.000 |        0.178 |        2.463 |        2.642
       9.000 |        0.114 |        0.672 |        0.786
       8.000 |        0.109 |        0.599 |        0.708
       7.000 |        0.092 |        1.166 |        1.258
       6.000 |        0.156 |        0.418 |        0.574
       6.000 |        0.314 |        1.269 |        1.583
       7.000 |        0.157 |        0.997 |        1.155
      11.000 |        0.222 |        0.533 |        0.754
       5.000 |        0.157 |        0.533 |        0.690
       7.000 |        0.139 |        0.689 |        0.828
       9.000 |        0.261 |        0.545 |        0.806
       7.000 |        0.179 |        1.598 |        1.777
       6.000 |        0.235 |        0.971 |        1.206
       7.000 |        0.133 |        0.521 |        0.654
      11.000 |        0.130 |        0.684 |        0.814
       6.000 |        0.104 |        2.457 |        2.561
       8.000 |        0.172 |        0.593 |        0.765
      13.000 |        0.151 |        2.642 |        2.792
      11.000 |        0.077 |        1.800 |        1.876
       6.000 |        0.214 |        0.422 |        0.635
       8.000 |        0.133 |        0.665 |        0.798
      13.000 |        0.279 |        0.870 |        1.149
      11.000 |        0.247 |        1.110 |        1.357
       9.000 |        0.097 |        3.172 |        3.270
      18.000 |        0.168 |        2.587 |        2.755
       8.000 |        0.101 |        0.754 |        0.855
       6.000 |        0.294 |        2.835 |        3.129
      10.000 |        0.126 |        1.271 |        1.397
       9.000 |        0.170 |        1.000 |        1.171
       9.000 |        0.105 |        0.681 |        0.787
      13.000 |        0.178 |        0.738 |        0.916
       8.000 |        0.152 |        3.150 |        3.302
      11.000 |        0.100 |        0.714 |        0.814
      11.000 |        0.173 |        1.363 |        1.536
       8.000 |        0.107 |        0.837 |        0.944
       9.000 |        0.218 |        1.913 |        2.130
      10.000 |        0.151 |        0.777 |        0.928
       7.000 |        0.568 |        0.777 |        1.346
      11.000 |        0.317 |        3.714 |        4.030
       9.000 |        0.330 |        1.806 |        2.135
       7.000 |        0.110 |        0.973 |        1.082
       9.000 |        0.125 |        1.577 |        1.702
      11.000 |        0.095 |        2.395 |        2.490
       7.000 |        0.156 |        2.672 |        2.827
      19.000 |        0.229 |        1.143 |        1.371
      13.000 |        0.130 |        0.707 |        0.837
      11.000 |        0.274 |        2.769 |        3.043
      14.000 |        0.163 |        1.426 |        1.590
      12.000 |        0.151 |        0.690 |        0.840
       8.000 |        0.180 |        2.298 |        2.478
      10.000 |        0.104 |        0.813 |        0.918
      11.000 |        0.508 |        2.113 |        2.621
       9.000 |        0.211 |        0.711 |        0.922
      12.000 |        0.216 |        0.746 |        0.962
      12.000 |        0.379 |        0.842 |        1.221
       9.000 |        0.145 |        0.820 |        0.965
       7.000 |        0.109 |        0.653 |        0.762
      10.000 |        0.091 |        1.654 |        1.745
       6.000 |        0.105 |        2.211 |        2.316
      14.000 |        0.207 |        0.751 |        0.958
      10.000 |        0.110 |        1.555 |        1.666
      11.000 |        0.107 |        1.443 |        1.551
       7.000 |        0.186 |        0.720 |        0.906
      11.000 |        0.170 |        0.675 |        0.846
       7.000 |        0.097 |        1.479 |        1.576
       8.000 |        0.190 |        2.658 |        2.848
      10.000 |        0.161 |        1.033 |        1.194
       6.000 |        0.118 |        0.537 |        0.656
       9.000 |        0.149 |        1.703 |        1.851
       6.000 |        0.268 |        1.896 |        2.164
       8.000 |        0.151 |        0.548 |        0.699
       5.000 |        0.140 |        1.606 |        1.746
       5.000 |        0.154 |        0.561 |        0.714
       8.000 |        0.100 |        0.898 |        0.999
       6.000 |        0.161 |        0.590 |        0.751
       9.000 |        0.145 |        1.343 |        1.488
      15.000 |        0.248 |        1.422 |        1.670
       7.000 |        0.151 |        0.560 |        0.711
      10.000 |        0.286 |        1.715 |        2.001
       6.000 |        0.110 |        0.596 |        0.707
       9.000 |        0.314 |        2.080 |        2.393
       9.000 |        0.105 |        1.244 |        1.349
      15.000 |        0.100 |        0.678 |        0.778
      12.000 |        0.379 |        0.570 |        0.949
       9.000 |        0.103 |        2.796 |        2.899
       7.000 |        0.107 |        0.645 |        0.753
       6.000 |        0.157 |        0.812 |        0.969
       8.000 |        0.117 |        0.767 |        0.884
      12.000 |        0.090 |        2.102 |        2.192
       8.000 |        0.222 |        0.387 |        0.609
       9.000 |        0.096 |        0.772 |        0.868
      13.000 |        0.139 |        0.973 |        1.111
       7.000 |        0.107 |        0.514 |        0.621
      11.000 |        0.115 |        1.463 |        1.578
      13.000 |        0.121 |        1.100 |        1.222
       6.000 |        0.111 |        1.210 |        1.321
       8.000 |        0.081 |        0.743 |        0.823
       5.000 |        0.261 |        1.164 |        1.426
       6.000 |        0.145 |        0.812 |        0.957
      15.000 |        0.231 |        0.733 |        0.964
      12.000 |        0.155 |        0.840 |        0.995
       6.000 |        0.110 |        1.567 |        1.676
       8.000 |        0.095 |        1.796 |        1.892
      12.000 |        0.170 |        1.048 |        1.218
       8.000 |        0.245 |        0.772 |        1.017
      10.000 |        0.132 |        0.612 |        0.744
       6.000 |        0.137 |        0.908 |        1.045
      11.000 |        0.178 |        1.435 |        1.613
      10.000 |        0.135 |        1.911 |        2.045
       6.000 |        0.258 |        1.934 |        2.192
      14.000 |        0.089 |        0.988 |        1.077
       9.000 |        0.174 |        1.820 |        1.994
