  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.320 |        2.392 |        2.712
       7.000 |        0.191 |        0.972 |        1.163
       9.000 |        0.243 |        1.516 |        1.759
       6.000 |        0.246 |        1.009 |        1.255
       8.000 |        0.257 |        0.703 |        0.960
      12.000 |        0.401 |        0.553 |        0.953
      12.000 |        0.210 |        2.028 |        2.238
      13.000 |        0.209 |        1.753 |        1.963
       8.000 |        0.315 |        1.066 |        1.381
       7.000 |        0.308 |        0.568 |        0.876
      13.000 |        0.196 |        0.709 |        0.905
       8.000 |        0.244 |        1.119 |        1.363
       9.000 |        0.228 |        0.531 |        0.759
       9.000 |        0.288 |        0.978 |        1.265
       7.000 |        0.137 |        0.706 |        0.844
      10.000 |        0.305 |        0.719 |        1.024
      11.000 |        0.141 |        0.447 |        0.588
       7.000 |        0.182 |        1.177 |        1.359
      10.000 |        0.172 |        1.482 |        1.654
       5.000 |        0.192 |        0.686 |        0.878
       8.000 |        0.235 |        0.501 |        0.736
      12.000 |        0.314 |        3.369 |        3.684
       8.000 |        0.205 |        2.809 |        3.014
       8.000 |        0.337 |        0.989 |        1.326
       7.000 |        0.306 |        1.010 |        1.317
      11.000 |        0.104 |        0.660 |        0.765
       6.000 |        0.251 |        1.575 |        1.826
      13.000 |        0.112 |        1.515 |        1.627
       5.000 |        0.232 |        2.071 |        2.303
      14.000 |        0.334 |        1.025 |        1.360
       6.000 |        0.390 |        0.732 |        1.123
      11.000 |        0.134 |        2.151 |        2.285
       6.000 |        0.254 |        1.225 |        1.479
       8.000 |        0.254 |        1.431 |        1.685
      10.000 |        0.238 |        0.928 |        1.165
      11.000 |        0.175 |        1.015 |        1.190
       8.000 |        0.197 |        0.684 |        0.881
       6.000 |        0.236 |        0.837 |        1.073
       5.000 |        0.340 |        0.934 |        1.274
       6.000 |        0.118 |        3.373 |        3.491
       9.000 |        0.208 |        0.677 |        0.884
      12.000 |        0.388 |        1.116 |        1.503
       6.000 |        0.195 |        0.640 |        0.835
       9.000 |        0.349 |        2.912 |        3.261
       9.000 |        0.158 |        1.251 |        1.409
       8.000 |        0.168 |        1.405 |        1.572
       8.000 |        0.162 |        2.416 |        2.578
      11.000 |        0.158 |        0.904 |        1.062
       8.000 |        0.189 |        0.786 |        0.976
      11.000 |        0.145 |        1.666 |        1.812
       6.000 |        0.232 |        1.737 |        1.969
       9.000 |        0.202 |        0.259 |        0.462
      19.000 |        0.129 |        0.992 |        1.122
       6.000 |        0.118 |        3.364 |        3.481
       9.000 |        0.197 |        0.751 |        0.948
      11.000 |        0.187 |        0.873 |        1.060
      12.000 |        0.119 |        1.844 |        1.963
       8.000 |        0.181 |        1.083 |        1.263
       6.000 |        0.187 |        1.639 |        1.826
      14.000 |        0.224 |        0.756 |        0.980
       9.000 |        0.190 |        0.628 |        0.818
       9.000 |        0.167 |        1.649 |        1.817
      12.000 |        0.115 |        2.561 |        2.676
       9.000 |        0.248 |        0.621 |        0.869
       5.000 |        0.153 |        2.268 |        2.421
       8.000 |        0.147 |        2.269 |        2.416
       6.000 |        0.212 |        0.775 |        0.988
       9.000 |        0.281 |        0.812 |        1.093
      10.000 |        0.190 |        1.063 |        1.254
       8.000 |        0.423 |        0.558 |        0.981
      11.000 |        0.365 |        0.666 |        1.030
       5.000 |        0.299 |        0.935 |        1.234
       8.000 |        0.154 |        1.167 |        1.322
      10.000 |        0.112 |        1.133 |        1.245
      11.000 |        0.161 |        2.033 |        2.194
      11.000 |        0.177 |        2.938 |        3.115
       7.000 |        0.204 |        0.918 |        1.122
       7.000 |        0.521 |        1.029 |        1.550
       6.000 |        0.239 |        1.309 |        1.548
       5.000 |        0.262 |        1.735 |        1.997
       6.000 |        0.180 |        1.570 |        1.749
       9.000 |        0.413 |        0.436 |        0.849
       5.000 |        0.207 |        2.412 |        2.619
       6.000 |        0.221 |        0.972 |        1.193
      11.000 |        0.122 |        0.669 |        0.791
       8.000 |        0.280 |        2.394 |        2.674
       8.000 |        0.103 |        1.420 |        1.523
       5.000 |        0.403 |        0.593 |        0.996
       5.000 |        0.276 |        1.119 |        1.394
      11.000 |        0.112 |        0.926 |        1.037
       8.000 |        0.220 |        2.413 |        2.633
       7.000 |        0.195 |        2.961 |        3.156
       6.000 |        0.262 |        0.549 |        0.810
       7.000 |        0.171 |        0.853 |        1.025
      11.000 |        0.314 |        1.927 |        2.241
       9.000 |        0.252 |        0.656 |        0.908
       8.000 |        0.227 |        0.800 |        1.027
       6.000 |        0.404 |        2.240 |        2.644
       8.000 |        0.191 |        2.943 |        3.134
      10.000 |        0.213 |        0.981 |        1.194
       7.000 |        0.103 |        0.621 |        0.724
       9.000 |        0.310 |        1.994 |        2.304
      11.000 |        0.273 |        3.559 |        3.833
       8.000 |        0.219 |        0.660 |        0.879
       5.000 |        0.201 |        0.577 |        0.779
       8.000 |        0.234 |        0.839 |        1.073
       9.000 |        0.256 |        0.516 |        0.772
       8.000 |        0.371 |        0.897 |        1.268
      10.000 |        0.261 |        0.550 |        0.811
       8.000 |        0.295 |        1.062 |        1.357
      10.000 |        0.236 |        1.875 |        2.111
       8.000 |        0.110 |        0.975 |        1.086
       8.000 |        0.154 |        0.994 |        1.148
      10.000 |        0.132 |        1.042 |        1.174
       5.000 |        0.302 |        0.785 |        1.088
       6.000 |        0.171 |        0.543 |        0.714
       9.000 |        0.188 |        1.100 |        1.288
      12.000 |        0.177 |        0.826 |        1.003
       6.000 |        0.341 |        1.876 |        2.217
       8.000 |        0.202 |        3.857 |        4.059
       5.000 |        0.438 |        0.844 |        1.283
      10.000 |        0.156 |        0.864 |        1.020
       8.000 |        0.239 |        0.943 |        1.182
      14.000 |        0.149 |        1.173 |        1.322
       9.000 |        0.193 |        1.117 |        1.309
       5.000 |        0.224 |        1.215 |        1.439
       6.000 |        0.216 |        0.647 |        0.864
       7.000 |        0.271 |        3.645 |        3.916
      10.000 |        0.248 |        2.603 |        2.851
      15.000 |        0.316 |        1.770 |        2.086
       8.000 |        0.323 |        0.724 |        1.047
      11.000 |        0.146 |        2.703 |        2.849
       6.000 |        0.113 |        0.561 |        0.674
      12.000 |        0.186 |        2.145 |        2.331
       7.000 |        0.296 |        1.070 |        1.366
       9.000 |        0.173 |        0.474 |        0.646
       5.000 |        0.276 |        1.192 |        1.468
      10.000 |        0.211 |        3.332 |        3.543
      10.000 |        0.159 |        2.846 |        3.005
      14.000 |        0.252 |        2.315 |        2.567
      10.000 |        0.225 |        0.546 |        0.771
       4.000 |        0.193 |        2.848 |        3.041
       7.000 |        0.233 |        1.271 |        1.504
      11.000 |        0.206 |        1.623 |        1.829
       8.000 |        0.154 |        0.945 |        1.099
       6.000 |        0.259 |        0.651 |        0.910
      13.000 |        0.216 |        0.950 |        1.166
       9.000 |        0.165 |        3.133 |        3.298
       9.000 |        0.204 |        0.690 |        0.894
      13.000 |        0.225 |        0.674 |        0.898
       7.000 |        0.285 |        0.999 |        1.284
       8.000 |        0.296 |        1.458 |        1.753
      12.000 |        0.134 |        0.640 |        0.773
       6.000 |        0.204 |        0.610 |        0.814
       8.000 |        0.196 |        1.350 |        1.547
      15.000 |        0.405 |        0.760 |        1.166
       9.000 |        0.244 |        0.676 |        0.920
      11.000 |        0.288 |        1.222 |        1.509
      10.000 |        0.166 |        0.778 |        0.944
       7.000 |        0.177 |        2.714 |        2.891
       7.000 |        0.261 |        0.549 |        0.810
       6.000 |        0.124 |        2.897 |        3.021
      18.000 |        0.122 |        1.097 |        1.219
       4.000 |        0.374 |        3.375 |        3.749
      11.000 |        0.175 |        1.113 |        1.288
       9.000 |        0.137 |        0.747 |        0.884
       5.000 |        0.125 |        0.677 |        0.802
       7.000 |        0.131 |        1.034 |        1.164
       8.000 |        0.259 |        0.938 |        1.197
