  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.290 |        1.052 |        1.342
       8.000 |        0.224 |        0.620 |        0.844
      12.000 |        0.268 |        2.140 |        2.408
       8.000 |        0.221 |        0.728 |        0.948
       7.000 |        0.212 |        2.799 |        3.011
       6.000 |        0.197 |        0.931 |        1.128
       9.000 |        0.393 |        1.332 |        1.725
       7.000 |        0.315 |        0.795 |        1.110
      10.000 |        0.243 |        1.864 |        2.106
       6.000 |        0.293 |        1.133 |        1.426
      11.000 |        0.181 |        0.510 |        0.691
       5.000 |        0.351 |        0.639 |        0.991
       7.000 |        0.275 |        1.069 |        1.344
      11.000 |        0.196 |        0.556 |        0.752
       6.000 |        0.246 |        1.063 |        1.309
       7.000 |        0.411 |        0.513 |        0.925
       6.000 |        0.286 |        0.785 |        1.072
       7.000 |        0.193 |        0.780 |        0.973
       6.000 |        0.361 |        0.822 |        1.183
       5.000 |        0.311 |        2.825 |        3.136
       5.000 |        0.249 |        1.550 |        1.799
      11.000 |        0.159 |        0.899 |        1.059
       7.000 |        0.167 |        3.022 |        3.190
      11.000 |        0.220 |        1.964 |        2.184
       6.000 |        0.426 |        0.571 |        0.997
      12.000 |        0.253 |        1.196 |        1.449
       9.000 |        0.195 |        1.219 |        1.414
       7.000 |        0.116 |        0.909 |        1.024
       9.000 |        0.320 |        1.585 |        1.906
       8.000 |        0.383 |        1.880 |        2.263
       9.000 |        0.264 |        0.767 |        1.031
      10.000 |        0.395 |        2.895 |        3.290
      10.000 |        0.299 |        0.685 |        0.984
       7.000 |        0.269 |        0.946 |        1.215
       7.000 |        0.392 |        2.060 |        2.453
       8.000 |        0.251 |        0.608 |        0.859
      10.000 |        0.249 |        1.896 |        2.145
       8.000 |        0.127 |        1.671 |        1.798
       5.000 |        0.131 |        1.690 |        1.821
      13.000 |        0.164 |        2.542 |        2.707
      15.000 |        0.285 |        0.535 |        0.819
      12.000 |        0.148 |        0.864 |        1.012
       6.000 |        0.271 |        1.767 |        2.038
       6.000 |        0.304 |        0.909 |        1.213
       6.000 |        0.317 |        1.583 |        1.900
       4.000 |        0.243 |        0.681 |        0.924
      13.000 |        0.283 |        1.101 |        1.384
      12.000 |        0.192 |        0.560 |        0.752
       8.000 |        0.290 |        1.943 |        2.233
       6.000 |        0.210 |        0.619 |        0.829
       8.000 |        0.323 |        2.701 |        3.023
       6.000 |        0.191 |        0.619 |        0.810
       9.000 |        0.238 |        0.502 |        0.740
       7.000 |        0.123 |        0.569 |        0.692
      10.000 |        0.189 |        1.821 |        2.010
       8.000 |        0.265 |        0.832 |        1.098
      15.000 |        0.226 |        2.375 |        2.601
       7.000 |        0.253 |        0.789 |        1.042
       9.000 |        0.275 |        0.848 |        1.123
       6.000 |        0.393 |        2.076 |        2.470
       6.000 |        0.294 |        1.635 |        1.930
       9.000 |        0.210 |        1.292 |        1.502
      11.000 |        0.203 |        0.544 |        0.747
      12.000 |        0.229 |        2.651 |        2.881
       5.000 |        0.268 |        1.303 |        1.571
      12.000 |        0.232 |        2.568 |        2.800
       8.000 |        0.242 |        0.612 |        0.854
       6.000 |        0.220 |        1.926 |        2.146
       5.000 |        0.163 |        0.986 |        1.149
      14.000 |        0.172 |        2.485 |        2.656
       9.000 |        0.272 |        1.201 |        1.474
       6.000 |        0.349 |        1.767 |        2.116
      10.000 |        0.249 |        1.335 |        1.583
       6.000 |        0.144 |        1.313 |        1.457
       4.000 |        0.127 |        1.412 |        1.539
       6.000 |        0.246 |        1.057 |        1.303
       5.000 |        0.266 |        1.732 |        1.998
       5.000 |        0.280 |        0.700 |        0.980
      12.000 |        0.246 |        1.688 |        1.935
      14.000 |        0.584 |        1.467 |        2.052
       6.000 |        0.210 |        0.626 |        0.836
       7.000 |        0.180 |        0.765 |        0.945
       4.000 |        0.200 |        0.937 |        1.136
       8.000 |        0.266 |        1.617 |        1.883
      17.000 |        0.274 |        1.497 |        1.771
      12.000 |        0.250 |        1.363 |        1.612
       8.000 |        0.174 |        1.443 |        1.616
      13.000 |        0.332 |        1.802 |        2.134
       8.000 |        0.227 |        1.077 |        1.304
      11.000 |        0.150 |        1.364 |        1.514
      11.000 |        0.167 |        0.756 |        0.923
       6.000 |        0.329 |        1.043 |        1.371
       9.000 |        0.178 |        0.818 |        0.995
       9.000 |        0.229 |        0.548 |        0.777
       7.000 |        0.203 |        1.279 |        1.482
       9.000 |        0.157 |        0.822 |        0.979
       7.000 |        0.281 |        0.616 |        0.897
      14.000 |        0.182 |        3.978 |        4.160
       9.000 |        0.120 |        2.788 |        2.908
       8.000 |        0.165 |        3.331 |        3.496
       7.000 |        0.125 |        2.551 |        2.676
      10.000 |        0.214 |        1.192 |        1.405
      12.000 |        0.234 |        0.764 |        0.998
      13.000 |        0.344 |        0.845 |        1.189
       9.000 |        0.457 |        2.592 |        3.049
       6.000 |        0.249 |        1.831 |        2.080
      11.000 |        0.237 |        2.109 |        2.346
       7.000 |        0.258 |        1.726 |        1.984
      10.000 |        0.293 |        2.670 |        2.963
       6.000 |        0.192 |        0.684 |        0.876
      10.000 |        0.257 |        3.474 |        3.731
       4.000 |        0.341 |        3.308 |        3.650
       6.000 |        0.276 |        0.529 |        0.805
       9.000 |        0.252 |        0.924 |        1.176
       6.000 |        0.292 |        0.667 |        0.958
      19.000 |        0.220 |        0.689 |        0.908
      14.000 |        0.223 |        0.762 |        0.985
       9.000 |        0.192 |        0.725 |        0.917
      13.000 |        0.198 |        1.993 |        2.190
      14.000 |        0.383 |        2.060 |        2.443
      13.000 |        0.443 |        0.826 |        1.269
       9.000 |        0.281 |        2.830 |        3.110
       5.000 |        0.176 |        0.738 |        0.914
       7.000 |        0.200 |        1.459 |        1.659
      13.000 |        0.186 |        2.791 |        2.976
       9.000 |        0.163 |        3.053 |        3.216
       5.000 |        0.253 |        0.701 |        0.954
      12.000 |        0.317 |        1.875 |        2.192
       9.000 |        0.165 |        0.816 |        0.981
      12.000 |        0.211 |        1.504 |        1.715
      12.000 |        0.116 |        1.582 |        1.698
       4.000 |        0.130 |        0.881 |        1.011
       8.000 |        0.257 |        1.244 |        1.501
      10.000 |        0.304 |        1.382 |        1.686
      12.000 |        0.238 |        1.274 |        1.512
       7.000 |        0.398 |        2.155 |        2.553
       7.000 |        0.193 |        1.244 |        1.437
      10.000 |        0.178 |        0.888 |        1.066
      11.000 |        0.122 |        0.798 |        0.920
       7.000 |        0.186 |        0.449 |        0.635
      13.000 |        0.227 |        1.576 |        1.803
      10.000 |        0.220 |        0.409 |        0.629
      11.000 |        0.185 |        1.065 |        1.250
       9.000 |        0.257 |        1.962 |        2.219
      16.000 |        0.273 |        0.487 |        0.760
      11.000 |        0.255 |        0.987 |        1.242
       9.000 |        0.163 |        0.633 |        0.796
       8.000 |        0.331 |        0.816 |        1.147
       8.000 |        0.161 |        1.654 |        1.815
      13.000 |        0.193 |        0.635 |        0.828
       8.000 |        0.166 |        3.453 |        3.619
      12.000 |        0.196 |        0.653 |        0.849
      11.000 |        0.178 |        0.545 |        0.723
      10.000 |        0.143 |        2.235 |        2.378
      11.000 |        0.167 |        1.020 |        1.187
      12.000 |        0.365 |        2.502 |        2.867
      13.000 |        0.296 |        1.233 |        1.529
       8.000 |        0.181 |        0.896 |        1.077
       8.000 |        0.177 |        0.573 |        0.750
       4.000 |        0.216 |        0.848 |        1.063
       9.000 |        0.214 |        1.060 |        1.274
       9.000 |        0.158 |        2.698 |        2.856
       6.000 |        0.205 |        0.727 |        0.933
      13.000 |        0.458 |        3.780 |        4.239
      11.000 |        0.207 |        1.157 |        1.364
       5.000 |        0.172 |        0.676 |        0.848
      13.000 |        0.185 |        2.129 |        2.314
      10.000 |        0.178 |        1.162 |        1.341
      11.000 |        0.571 |        0.854 |        1.425
