  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.098 |        0.693 |        0.792
      11.000 |        0.105 |        0.721 |        0.826
       9.000 |        0.095 |        0.745 |        0.840
       9.000 |        0.206 |        2.945 |        3.152
      11.000 |        0.278 |        2.230 |        2.507
       6.000 |        0.173 |        0.933 |        1.106
       9.000 |        0.156 |        0.965 |        1.121
       6.000 |        0.202 |        1.594 |        1.796
       8.000 |        0.236 |        0.722 |        0.958
       3.000 |        0.214 |        1.807 |        2.021
      11.000 |        0.124 |        1.002 |        1.126
       9.000 |        0.078 |        0.714 |        0.792
       4.000 |        0.157 |        2.103 |        2.260
       8.000 |        0.173 |        1.240 |        1.413
       9.000 |        0.123 |        0.963 |        1.087
       8.000 |        0.287 |        1.346 |        1.633
       9.000 |        0.281 |        0.781 |        1.062
      13.000 |        0.276 |        0.876 |        1.152
       9.000 |        0.111 |        0.824 |        0.935
      11.000 |        0.096 |        0.721 |        0.817
       8.000 |        0.126 |        0.874 |        1.000
       9.000 |        0.104 |        1.314 |        1.419
       7.000 |        0.078 |        1.031 |        1.108
       8.000 |        0.112 |        2.255 |        2.367
       6.000 |        0.316 |        0.506 |        0.822
       8.000 |        0.097 |        0.932 |        1.030
       7.000 |        0.147 |        0.919 |        1.066
       6.000 |        0.060 |        0.753 |        0.813
      12.000 |        0.071 |        3.370 |        3.441
       6.000 |        0.187 |        1.011 |        1.198
       5.000 |        0.139 |        2.612 |        2.751
       8.000 |        0.074 |        0.971 |        1.045
       9.000 |        0.152 |        2.235 |        2.387
       8.000 |        0.489 |        0.582 |        1.072
      11.000 |        0.242 |        1.893 |        2.135
       8.000 |        0.118 |        1.151 |        1.269
       9.000 |        0.157 |        0.561 |        0.718
       4.000 |        0.074 |        0.930 |        1.003
      10.000 |        0.268 |        0.860 |        1.129
       7.000 |        0.248 |        0.489 |        0.737
       8.000 |        0.140 |        0.642 |        0.782
      10.000 |        0.108 |        0.529 |        0.637
      11.000 |        0.354 |        3.435 |        3.789
       4.000 |        0.165 |        0.816 |        0.981
      13.000 |        0.154 |        1.454 |        1.608
       8.000 |        0.069 |        1.444 |        1.513
       9.000 |        0.081 |        2.458 |        2.539
       9.000 |        0.098 |        0.671 |        0.769
       7.000 |        0.197 |        1.315 |        1.513
       8.000 |        0.138 |        0.649 |        0.787
       6.000 |        0.210 |        1.141 |        1.351
       8.000 |        0.171 |        2.593 |        2.764
       9.000 |        0.092 |        1.064 |        1.156
       5.000 |        0.084 |        0.758 |        0.842
       8.000 |        0.155 |        2.015 |        2.170
       8.000 |        0.088 |        0.808 |        0.896
       7.000 |        0.142 |        1.721 |        1.863
       7.000 |        0.093 |        1.011 |        1.105
      10.000 |        0.210 |        2.956 |        3.166
       6.000 |        0.090 |        3.186 |        3.276
       7.000 |        0.130 |        0.503 |        0.632
      12.000 |        0.210 |        1.201 |        1.411
       9.000 |        0.224 |        1.640 |        1.864
      18.000 |        0.150 |        0.464 |        0.614
      10.000 |        0.074 |        1.011 |        1.085
       6.000 |        0.132 |        1.653 |        1.786
       7.000 |        0.298 |        1.609 |        1.907
      11.000 |        0.144 |        3.905 |        4.049
       8.000 |        0.069 |        0.798 |        0.867
       7.000 |        0.087 |        0.494 |        0.581
       9.000 |        0.084 |        0.857 |        0.941
      10.000 |        0.072 |        3.397 |        3.469
      11.000 |        0.130 |        1.605 |        1.735
      13.000 |        0.103 |        2.627 |        2.730
       4.000 |        0.139 |        4.194 |        4.332
       6.000 |        0.194 |        1.346 |        1.540
       9.000 |        0.182 |        1.224 |        1.406
      14.000 |        0.125 |        2.587 |        2.712
       8.000 |        0.185 |        0.646 |        0.831
       7.000 |        0.111 |        1.244 |        1.356
      12.000 |        0.139 |        0.910 |        1.050
      10.000 |        0.152 |        0.929 |        1.081
      12.000 |        0.164 |        1.102 |        1.266
       9.000 |        0.070 |        0.616 |        0.686
      10.000 |        0.164 |        1.764 |        1.928
       8.000 |        0.108 |        1.208 |        1.316
      14.000 |        0.117 |        1.604 |        1.722
      11.000 |        0.169 |        0.841 |        1.010
      12.000 |        0.133 |        0.941 |        1.074
       7.000 |        0.121 |        1.351 |        1.472
       7.000 |        0.096 |        1.063 |        1.159
       5.000 |        0.111 |        0.605 |        0.716
      14.000 |        0.189 |        2.363 |        2.552
       9.000 |        0.111 |        0.499 |        0.609
      10.000 |        0.145 |        0.786 |        0.932
       7.000 |        0.067 |        0.785 |        0.852
      11.000 |        0.101 |        4.026 |        4.127
      11.000 |        0.082 |        3.759 |        3.840
       8.000 |        0.065 |        1.795 |        1.860
       7.000 |        0.212 |        2.760 |        2.973
       9.000 |        0.118 |        1.015 |        1.133
       7.000 |        0.058 |        0.650 |        0.708
      12.000 |        0.096 |        1.750 |        1.847
       8.000 |        0.285 |        1.713 |        1.998
       5.000 |        0.115 |        0.872 |        0.987
      10.000 |        0.091 |        2.112 |        2.203
      11.000 |        0.230 |        0.728 |        0.959
      12.000 |        0.112 |        2.959 |        3.071
       6.000 |        0.186 |        2.215 |        2.400
      15.000 |        0.382 |        0.429 |        0.811
       6.000 |        0.232 |        0.736 |        0.968
       9.000 |        0.083 |        0.476 |        0.558
      10.000 |        0.116 |        0.902 |        1.018
       9.000 |        0.137 |        1.908 |        2.045
      10.000 |        0.095 |        2.092 |        2.187
       6.000 |        0.217 |        1.260 |        1.477
       4.000 |        0.076 |        1.811 |        1.887
       5.000 |        0.076 |        1.326 |        1.402
       7.000 |        0.089 |        2.508 |        2.597
       7.000 |        0.177 |        0.580 |        0.757
       8.000 |        0.091 |        0.856 |        0.946
      14.000 |        0.113 |        2.190 |        2.303
       8.000 |        0.120 |        2.048 |        2.168
      11.000 |        0.153 |        0.765 |        0.918
      10.000 |        0.182 |        1.606 |        1.788
       6.000 |        0.089 |        0.751 |        0.840
       7.000 |        0.086 |        1.933 |        2.020
       7.000 |        0.162 |        1.778 |        1.941
       7.000 |        0.192 |        1.061 |        1.253
      12.000 |        0.203 |        2.086 |        2.290
       8.000 |        0.142 |        1.196 |        1.338
       6.000 |        0.136 |        0.813 |        0.949
       7.000 |        0.088 |        2.419 |        2.508
       9.000 |        0.081 |        0.867 |        0.948
       7.000 |        0.083 |        0.770 |        0.852
       8.000 |        0.164 |        2.125 |        2.289
       7.000 |        0.118 |        2.103 |        2.221
       5.000 |        0.078 |        0.937 |        1.015
      10.000 |        0.206 |        0.805 |        1.011
       8.000 |        0.125 |        0.918 |        1.043
       7.000 |        0.089 |        0.926 |        1.015
       5.000 |        0.145 |        3.639 |        3.784
      11.000 |        0.158 |        1.374 |        1.532
      12.000 |        0.087 |        1.382 |        1.469
      11.000 |        0.360 |        0.971 |        1.331
       6.000 |        0.118 |        2.039 |        2.157
       7.000 |        0.087 |        1.045 |        1.132
       8.000 |        0.088 |        1.011 |        1.099
       7.000 |        0.095 |        1.634 |        1.729
       6.000 |        0.091 |        2.152 |        2.243
       7.000 |        0.065 |        2.421 |        2.486
       7.000 |        0.109 |        3.042 |        3.151
      10.000 |        0.142 |        2.893 |        3.035
       7.000 |        0.164 |        2.975 |        3.139
       9.000 |        0.172 |        0.638 |        0.810
       7.000 |        0.087 |        1.259 |        1.346
      15.000 |        0.134 |        1.012 |        1.146
       8.000 |        0.197 |        1.668 |        1.865
       7.000 |        0.203 |        1.976 |        2.179
       7.000 |        0.152 |        0.999 |        1.151
       7.000 |        0.213 |        0.662 |        0.875
       6.000 |        0.107 |        2.227 |        2.334
      17.000 |        0.154 |        1.254 |        1.408
      11.000 |        0.214 |        1.495 |        1.709
      11.000 |        0.155 |        0.795 |        0.950
      11.000 |        0.120 |        0.828 |        0.948
       4.000 |        0.085 |        0.734 |        0.818
       9.000 |        0.138 |        0.758 |        0.896
       8.000 |        0.151 |        3.320 |        3.471
