  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.249 |        1.045 |        1.294
       9.000 |        0.124 |        1.505 |        1.629
      11.000 |        0.207 |        0.745 |        0.952
       9.000 |        0.438 |        0.753 |        1.191
      11.000 |        0.143 |        1.054 |        1.196
       8.000 |        0.359 |        1.631 |        1.990
       8.000 |        0.195 |        1.865 |        2.060
      13.000 |        0.155 |        1.126 |        1.281
       8.000 |        0.376 |        2.398 |        2.774
      11.000 |        0.258 |        1.561 |        1.819
       7.000 |        0.243 |        2.626 |        2.869
      10.000 |        0.345 |        0.842 |        1.187
       3.000 |        0.206 |        0.883 |        1.089
      11.000 |        0.662 |        0.698 |        1.360
       8.000 |        0.234 |        1.508 |        1.743
       5.000 |        0.180 |        0.803 |        0.982
       5.000 |        0.202 |        1.873 |        2.075
       6.000 |        0.131 |        1.871 |        2.002
       6.000 |        0.273 |        2.172 |        2.445
      10.000 |        0.548 |        1.590 |        2.137
      11.000 |        0.252 |        0.687 |        0.939
       7.000 |        0.217 |        2.004 |        2.221
      10.000 |        0.305 |        0.884 |        1.189
       6.000 |        0.190 |        2.757 |        2.948
       8.000 |        0.244 |        1.615 |        1.859
      11.000 |        0.287 |        2.136 |        2.423
      10.000 |        0.204 |        2.971 |        3.175
       8.000 |        0.160 |        2.872 |        3.032
      11.000 |        0.285 |        0.963 |        1.249
       8.000 |        0.153 |        3.226 |        3.379
       4.000 |        0.199 |        1.021 |        1.220
       6.000 |        0.200 |        0.834 |        1.034
      12.000 |        0.337 |        1.010 |        1.347
       7.000 |        0.246 |        1.207 |        1.454
      13.000 |        0.241 |        2.027 |        2.268
       6.000 |        0.250 |        3.703 |        3.953
       8.000 |        0.137 |        1.710 |        1.847
       9.000 |        0.126 |        3.814 |        3.940
       7.000 |        0.118 |        3.762 |        3.880
      13.000 |        0.116 |        2.842 |        2.959
       9.000 |        0.189 |        2.556 |        2.745
       8.000 |        0.156 |        0.748 |        0.904
      10.000 |        0.227 |        4.060 |        4.287
       6.000 |        0.255 |        0.909 |        1.165
       6.000 |        0.204 |        3.214 |        3.418
       9.000 |        0.237 |        1.130 |        1.367
       7.000 |        0.130 |        2.324 |        2.454
      11.000 |        0.417 |        3.216 |        3.633
      10.000 |        0.242 |        0.643 |        0.886
       6.000 |        0.341 |        0.854 |        1.195
       8.000 |        0.613 |        0.849 |        1.462
       6.000 |        0.320 |        0.926 |        1.247
      11.000 |        0.423 |        1.300 |        1.724
      11.000 |        0.194 |        0.848 |        1.043
       6.000 |        0.280 |        1.079 |        1.359
       9.000 |        0.156 |        2.170 |        2.326
      11.000 |        0.204 |        2.492 |        2.696
       6.000 |        0.415 |        3.498 |        3.913
       7.000 |        0.175 |        0.718 |        0.893
      10.000 |        0.291 |        2.086 |        2.377
       6.000 |        0.190 |        0.880 |        1.070
      12.000 |        0.161 |        0.807 |        0.968
      14.000 |        0.314 |        2.467 |        2.781
       6.000 |        0.268 |        0.785 |        1.054
      14.000 |        0.335 |        4.392 |        4.728
       6.000 |        0.192 |        1.682 |        1.874
      12.000 |        0.142 |        1.050 |        1.192
       7.000 |        0.245 |        2.166 |        2.411
       8.000 |        0.216 |        2.860 |        3.076
       6.000 |        0.128 |        1.162 |        1.289
       5.000 |        0.134 |        1.927 |        2.061
       8.000 |        0.230 |        2.499 |        2.728
      12.000 |        0.267 |        0.775 |        1.042
       7.000 |        0.441 |        1.869 |        2.310
       8.000 |        0.158 |        1.963 |        2.121
       6.000 |        0.205 |        0.685 |        0.890
      12.000 |        0.274 |        1.267 |        1.541
       9.000 |        0.140 |        0.705 |        0.846
       9.000 |        0.223 |        2.361 |        2.584
       7.000 |        0.123 |        1.903 |        2.026
       7.000 |        0.450 |        0.808 |        1.258
       6.000 |        0.278 |        1.865 |        2.143
       7.000 |        0.611 |        1.069 |        1.680
      12.000 |        0.174 |        2.043 |        2.217
      10.000 |        0.418 |        0.792 |        1.210
       6.000 |        0.117 |        0.755 |        0.873
      11.000 |        0.913 |        0.640 |        1.553
      11.000 |        0.773 |        1.206 |        1.979
       7.000 |        0.557 |        1.061 |        1.618
       7.000 |        0.159 |        3.209 |        3.368
       8.000 |        0.134 |        1.559 |        1.693
       5.000 |        0.329 |        1.650 |        1.979
       7.000 |        0.160 |        2.321 |        2.482
       9.000 |        0.230 |        4.815 |        5.045
       8.000 |        0.155 |        3.605 |        3.759
       7.000 |        0.291 |        3.608 |        3.899
      11.000 |        0.123 |        1.878 |        2.001
       6.000 |        0.338 |        3.172 |        3.510
      10.000 |        0.174 |        1.860 |        2.034
      13.000 |        0.128 |        1.997 |        2.125
       6.000 |        0.150 |        3.820 |        3.970
       6.000 |        0.113 |        1.500 |        1.613
       7.000 |        0.150 |        3.278 |        3.428
       9.000 |        0.648 |        1.221 |        1.869
       7.000 |        0.335 |        3.336 |        3.671
      13.000 |        0.194 |        1.607 |        1.802
       9.000 |        0.392 |        0.937 |        1.329
       8.000 |        0.250 |        1.102 |        1.352
       7.000 |        0.320 |        1.325 |        1.644
       9.000 |        0.858 |        0.749 |        1.607
       8.000 |        0.605 |        0.541 |        1.146
       7.000 |        0.368 |        0.716 |        1.085
      10.000 |        0.129 |        1.205 |        1.334
       7.000 |        0.108 |        1.157 |        1.265
       7.000 |        0.372 |        2.637 |        3.009
       5.000 |        0.564 |        0.639 |        1.203
       5.000 |        0.157 |        0.772 |        0.929
      11.000 |        0.220 |        0.920 |        1.140
      13.000 |        0.187 |        1.609 |        1.796
      10.000 |        0.511 |        1.407 |        1.917
      10.000 |        0.870 |        1.081 |        1.951
      13.000 |        0.640 |        0.800 |        1.440
       8.000 |        0.266 |        1.627 |        1.893
       7.000 |        0.161 |        1.766 |        1.927
       5.000 |        0.188 |        1.220 |        1.408
       4.000 |        0.140 |        1.279 |        1.419
      13.000 |        0.191 |        1.875 |        2.066
       9.000 |        0.122 |        2.312 |        2.433
      11.000 |        0.152 |        4.432 |        4.584
       8.000 |        0.146 |        3.077 |        3.222
       8.000 |        0.214 |        4.298 |        4.512
      10.000 |        0.171 |        1.537 |        1.707
       9.000 |        0.272 |        1.169 |        1.441
      10.000 |        0.243 |        1.007 |        1.250
      13.000 |        0.238 |        1.380 |        1.618
      10.000 |        0.131 |        0.884 |        1.014
      12.000 |        0.132 |        0.902 |        1.033
      13.000 |        0.116 |        1.996 |        2.112
       8.000 |        0.284 |        3.354 |        3.638
       9.000 |        0.184 |        4.316 |        4.500
       8.000 |        0.320 |        1.377 |        1.698
       8.000 |        0.125 |        1.073 |        1.198
      10.000 |        0.181 |        1.990 |        2.171
      11.000 |        0.159 |        1.470 |        1.630
      11.000 |        0.202 |        0.657 |        0.859
       9.000 |        0.227 |        2.735 |        2.962
       6.000 |        0.160 |        1.157 |        1.317
      13.000 |        0.244 |        0.731 |        0.975
       9.000 |        0.148 |        2.278 |        2.425
       7.000 |        0.189 |        1.319 |        1.508
       9.000 |        0.313 |        2.093 |        2.405
       9.000 |        0.213 |        1.177 |        1.390
       7.000 |        0.125 |        0.953 |        1.078
       7.000 |        0.344 |        0.778 |        1.122
       8.000 |        0.721 |        2.333 |        3.054
       4.000 |        0.213 |        1.384 |        1.597
       8.000 |        0.109 |        1.840 |        1.949
       6.000 |        0.196 |        1.100 |        1.296
       4.000 |        0.335 |        1.467 |        1.802
       9.000 |        0.277 |        3.798 |        4.075
       8.000 |        0.227 |        2.994 |        3.221
       9.000 |        0.152 |        0.803 |        0.955
      11.000 |        0.168 |        1.994 |        2.163
       9.000 |        0.176 |        2.773 |        2.949
       8.000 |        0.136 |        1.578 |        1.714
       7.000 |        0.114 |        2.427 |        2.541
       8.000 |        0.192 |        0.646 |        0.838
       9.000 |        0.220 |        2.051 |        2.271
       8.000 |        0.174 |        0.950 |        1.124
