  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.207 |        2.044 |        2.251
      13.000 |        0.139 |        2.927 |        3.065
      15.000 |        0.192 |        0.732 |        0.923
      12.000 |        0.077 |        0.943 |        1.021
       6.000 |        0.134 |        2.141 |        2.276
       6.000 |        0.192 |        0.841 |        1.033
       4.000 |        0.256 |        0.526 |        0.782
       6.000 |        0.409 |        1.877 |        2.286
      13.000 |        0.202 |        1.269 |        1.471
      12.000 |        0.133 |        0.666 |        0.799
       8.000 |        0.133 |        2.047 |        2.179
       6.000 |        0.112 |        0.767 |        0.879
       6.000 |        0.088 |        0.806 |        0.894
       9.000 |        0.309 |        0.608 |        0.917
       8.000 |        0.226 |        3.491 |        3.717
       7.000 |        0.285 |        0.551 |        0.837
       8.000 |        0.102 |        0.900 |        1.002
      10.000 |        0.075 |        2.277 |        2.352
      15.000 |        0.076 |        2.839 |        2.916
       9.000 |        0.246 |        0.422 |        0.667
       7.000 |        0.090 |        0.892 |        0.982
       6.000 |        0.161 |        2.418 |        2.578
       6.000 |        0.251 |        1.946 |        2.197
       9.000 |        0.144 |        1.660 |        1.804
      11.000 |        0.071 |        0.890 |        0.962
      12.000 |        0.222 |        3.157 |        3.379
       5.000 |        0.129 |        1.403 |        1.532
      12.000 |        0.234 |        3.029 |        3.263
       8.000 |        0.199 |        0.748 |        0.947
       5.000 |        0.295 |        0.764 |        1.058
       6.000 |        0.116 |        2.273 |        2.388
       9.000 |        0.213 |        1.287 |        1.500
      14.000 |        0.135 |        2.978 |        3.113
       6.000 |        0.229 |        1.682 |        1.911
       4.000 |        0.112 |        0.937 |        1.049
      10.000 |        0.141 |        1.594 |        1.736
       6.000 |        0.161 |        1.550 |        1.711
       6.000 |        0.174 |        1.275 |        1.449
       5.000 |        0.200 |        2.054 |        2.254
       5.000 |        0.313 |        0.696 |        1.008
      12.000 |        0.192 |        1.811 |        2.003
      14.000 |        0.146 |        1.743 |        1.889
       7.000 |        0.158 |        0.671 |        0.828
       6.000 |        0.172 |        0.944 |        1.115
       4.000 |        0.122 |        1.003 |        1.125
       8.000 |        0.223 |        1.693 |        1.917
      17.000 |        0.235 |        1.764 |        2.000
       8.000 |        0.336 |        1.651 |        1.987
      12.000 |        0.317 |        1.969 |        2.286
      13.000 |        0.141 |        2.120 |        2.261
       8.000 |        0.248 |        1.163 |        1.411
      11.000 |        0.185 |        1.601 |        1.786
      11.000 |        0.235 |        0.948 |        1.183
       6.000 |        0.292 |        1.186 |        1.477
       9.000 |        0.083 |        1.024 |        1.107
       9.000 |        0.061 |        0.508 |        0.569
       7.000 |        0.057 |        1.321 |        1.378
       9.000 |        0.083 |        0.988 |        1.071
       7.000 |        0.067 |        0.737 |        0.805
       9.000 |        0.059 |        2.878 |        2.936
       8.000 |        0.080 |        3.412 |        3.492
      14.000 |        0.082 |        4.665 |        4.747
      10.000 |        0.062 |        1.324 |        1.387
       7.000 |        0.049 |        3.050 |        3.099
      12.000 |        0.145 |        0.947 |        1.092
      13.000 |        0.285 |        0.875 |        1.159
       9.000 |        0.326 |        2.468 |        2.794
       6.000 |        0.195 |        2.113 |        2.308
      11.000 |        0.089 |        2.504 |        2.593
       7.000 |        0.165 |        2.058 |        2.222
       6.000 |        0.105 |        0.494 |        0.599
      10.000 |        0.200 |        2.881 |        3.080
      10.000 |        0.108 |        3.804 |        3.912
       4.000 |        0.061 |        3.602 |        3.663
       6.000 |        0.197 |        0.708 |        0.905
       9.000 |        0.155 |        1.132 |        1.287
       6.000 |        0.060 |        0.789 |        0.849
      14.000 |        0.072 |        0.753 |        0.825
      19.000 |        0.146 |        1.056 |        1.202
       9.000 |        0.050 |        0.902 |        0.951
      13.000 |        0.192 |        2.278 |        2.470
      14.000 |        0.161 |        2.339 |        2.500
      13.000 |        0.124 |        0.699 |        0.823
       9.000 |        0.268 |        2.732 |        3.000
       5.000 |        0.080 |        0.873 |        0.953
       7.000 |        0.108 |        1.611 |        1.719
      13.000 |        0.121 |        3.195 |        3.316
       9.000 |        0.235 |        3.297 |        3.532
       5.000 |        0.083 |        0.842 |        0.925
      12.000 |        0.174 |        2.291 |        2.466
      12.000 |        0.129 |        1.627 |        1.756
      12.000 |        0.061 |        1.708 |        1.769
       9.000 |        0.160 |        1.387 |        1.548
       4.000 |        0.048 |        1.247 |        1.295
       8.000 |        0.285 |        1.598 |        1.883
      12.000 |        0.200 |        1.028 |        1.228
      10.000 |        0.188 |        1.625 |        1.813
       7.000 |        0.067 |        2.524 |        2.591
       7.000 |        0.194 |        1.408 |        1.601
      10.000 |        0.163 |        1.036 |        1.200
      11.000 |        0.075 |        0.740 |        0.815
       7.000 |        0.122 |        0.555 |        0.677
      13.000 |        0.085 |        1.733 |        1.818
      10.000 |        0.141 |        0.623 |        0.764
      11.000 |        0.060 |        1.372 |        1.432
       9.000 |        0.271 |        2.199 |        2.470
      16.000 |        0.270 |        0.694 |        0.964
      11.000 |        0.162 |        1.068 |        1.230
       9.000 |        0.160 |        0.690 |        0.850
       8.000 |        0.128 |        0.891 |        1.020
       8.000 |        0.132 |        1.873 |        2.005
      13.000 |        0.228 |        0.850 |        1.078
       8.000 |        0.183 |        3.592 |        3.775
      12.000 |        0.134 |        0.709 |        0.844
      11.000 |        0.079 |        0.634 |        0.713
      10.000 |        0.101 |        2.500 |        2.601
      11.000 |        0.132 |        1.137 |        1.269
      12.000 |        0.192 |        2.860 |        3.053
      13.000 |        0.185 |        1.104 |        1.289
       8.000 |        0.059 |        1.075 |        1.134
       8.000 |        0.139 |        0.690 |        0.829
       4.000 |        0.157 |        0.921 |        1.078
       9.000 |        0.137 |        1.180 |        1.316
       9.000 |        0.129 |        3.213 |        3.342
       6.000 |        0.141 |        0.845 |        0.986
      13.000 |        0.162 |        4.229 |        4.392
      11.000 |        0.084 |        1.208 |        1.292
       5.000 |        0.221 |        0.647 |        0.869
      13.000 |        0.193 |        2.225 |        2.418
      10.000 |        0.134 |        1.381 |        1.515
      11.000 |        0.214 |        0.668 |        0.882
       5.000 |        0.072 |        0.996 |        1.067
       8.000 |        0.071 |        0.675 |        0.745
       7.000 |        0.122 |        0.741 |        0.863
       7.000 |        0.228 |        2.098 |        2.326
       7.000 |        0.389 |        1.031 |        1.421
      11.000 |        0.272 |        1.835 |        2.107
       8.000 |        0.125 |        0.663 |        0.788
       9.000 |        0.176 |        1.208 |        1.384
       9.000 |        0.198 |        0.928 |        1.125
       5.000 |        0.293 |        3.738 |        4.031
       8.000 |        0.217 |        3.265 |        3.482
      11.000 |        0.110 |        0.704 |        0.813
       9.000 |        0.058 |        1.729 |        1.787
       7.000 |        0.126 |        0.798 |        0.924
      12.000 |        0.173 |        2.385 |        2.558
      10.000 |        0.054 |        0.853 |        0.908
       6.000 |        0.227 |        2.264 |        2.491
      10.000 |        0.198 |        0.564 |        0.762
       5.000 |        0.153 |        1.271 |        1.424
       7.000 |        0.283 |        2.029 |        2.313
       5.000 |        0.113 |        1.157 |        1.270
       8.000 |        0.067 |        1.050 |        1.117
      13.000 |        0.072 |        1.528 |        1.600
       7.000 |        0.063 |        1.750 |        1.812
       7.000 |        0.131 |        2.953 |        3.084
       5.000 |        0.054 |        2.295 |        2.349
       6.000 |        0.096 |        2.902 |        2.998
      13.000 |        0.205 |        0.860 |        1.065
      10.000 |        0.231 |        0.542 |        0.773
      10.000 |        0.096 |        0.567 |        0.664
       5.000 |        0.143 |        1.277 |        1.420
       9.000 |        0.138 |        1.117 |        1.255
       5.000 |        0.054 |        4.576 |        4.630
       4.000 |        0.072 |        1.308 |        1.380
       8.000 |        0.143 |        1.665 |        1.809
      10.000 |        0.185 |        0.781 |        0.967
       6.000 |        0.112 |        3.737 |        3.849
       9.000 |        0.154 |        0.921 |        1.075
