  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.157 |        3.341 |        3.498
      11.000 |        0.211 |        1.583 |        1.794
       8.000 |        0.348 |        1.698 |        2.046
       9.000 |        0.114 |        2.430 |        2.544
      14.000 |        0.278 |        2.531 |        2.809
       7.000 |        0.134 |        1.446 |        1.580
       7.000 |        0.258 |        0.729 |        0.987
      10.000 |        0.160 |        2.424 |        2.584
       8.000 |        0.138 |        1.690 |        1.828
       6.000 |        0.076 |        0.835 |        0.910
       6.000 |        0.061 |        2.483 |        2.544
      12.000 |        0.051 |        1.380 |        1.431
       6.000 |        0.103 |        1.140 |        1.244
       5.000 |        0.161 |        0.816 |        0.977
       9.000 |        0.069 |        1.365 |        1.433
       7.000 |        0.169 |        3.478 |        3.647
       6.000 |        0.079 |        2.504 |        2.583
       6.000 |        0.123 |        1.922 |        2.045
      10.000 |        0.192 |        1.639 |        1.830
      10.000 |        0.172 |        1.292 |        1.463
      12.000 |        0.345 |        0.904 |        1.249
      13.000 |        0.098 |        1.213 |        1.311
       7.000 |        0.069 |        1.267 |        1.336
       5.000 |        0.187 |        2.890 |        3.077
       6.000 |        0.200 |        4.227 |        4.427
       8.000 |        0.132 |        0.821 |        0.953
       7.000 |        0.330 |        2.601 |        2.932
       9.000 |        0.144 |        0.770 |        0.914
       8.000 |        0.129 |        3.359 |        3.488
       6.000 |        0.166 |        0.973 |        1.139
      10.000 |        0.163 |        2.203 |        2.366
      10.000 |        0.108 |        0.776 |        0.885
       4.000 |        0.056 |        0.549 |        0.605
      10.000 |        0.065 |        1.443 |        1.507
      13.000 |        0.121 |        0.912 |        1.033
       9.000 |        0.235 |        1.079 |        1.314
       9.000 |        0.124 |        1.492 |        1.616
       9.000 |        0.068 |        2.171 |        2.239
       7.000 |        0.045 |        1.527 |        1.572
      17.000 |        0.057 |        3.115 |        3.172
       7.000 |        0.054 |        2.261 |        2.315
       8.000 |        0.158 |        0.818 |        0.976
      15.000 |        0.147 |        0.802 |        0.949
       7.000 |        0.323 |        1.667 |        1.991
       6.000 |        0.273 |        1.406 |        1.678
       7.000 |        0.356 |        0.537 |        0.893
       9.000 |        0.078 |        1.413 |        1.491
       3.000 |        0.097 |        3.961 |        4.058
       9.000 |        0.066 |        1.597 |        1.663
      11.000 |        0.059 |        2.048 |        2.106
      11.000 |        0.051 |        0.735 |        0.786
       8.000 |        0.061 |        3.450 |        3.511
      12.000 |        0.113 |        2.853 |        2.966
      12.000 |        0.277 |        2.701 |        2.978
       6.000 |        0.519 |        0.892 |        1.410
      11.000 |        0.066 |        0.455 |        0.520
      14.000 |        0.149 |        1.078 |        1.227
      11.000 |        0.106 |        1.478 |        1.585
      13.000 |        0.057 |        2.119 |        2.175
       9.000 |        0.298 |        2.380 |        2.678
      10.000 |        0.129 |        3.215 |        3.344
      12.000 |        0.199 |        1.066 |        1.264
       8.000 |        0.449 |        0.853 |        1.302
      10.000 |        0.361 |        1.541 |        1.903
       9.000 |        0.134 |        0.874 |        1.008
       6.000 |        0.073 |        0.890 |        0.964
       6.000 |        0.070 |        1.490 |        1.560
      11.000 |        0.063 |        1.579 |        1.642
      10.000 |        0.223 |        0.813 |        1.036
       5.000 |        0.234 |        1.111 |        1.346
       8.000 |        0.114 |        2.495 |        2.609
       6.000 |        0.077 |        2.193 |        2.270
      12.000 |        0.124 |        2.097 |        2.221
       7.000 |        0.073 |        1.599 |        1.672
       4.000 |        0.129 |        4.138 |        4.267
      12.000 |        0.065 |        2.968 |        3.033
      11.000 |        0.318 |        0.906 |        1.224
       8.000 |        0.287 |        0.696 |        0.983
      10.000 |        0.068 |        0.927 |        0.995
       8.000 |        0.057 |        4.186 |        4.243
       7.000 |        0.061 |        3.630 |        3.691
       6.000 |        0.115 |        1.561 |        1.677
       6.000 |        0.172 |        2.343 |        2.515
       9.000 |        0.124 |        1.253 |        1.377
       6.000 |        0.074 |        0.794 |        0.869
       9.000 |        0.135 |        1.247 |        1.383
       8.000 |        0.134 |        0.501 |        0.635
       5.000 |        0.235 |        1.679 |        1.914
       8.000 |        0.069 |        0.624 |        0.693
       9.000 |        0.071 |        2.378 |        2.449
      10.000 |        0.131 |        0.850 |        0.981
      13.000 |        0.063 |        0.905 |        0.968
       7.000 |        0.062 |        0.992 |        1.054
      13.000 |        0.116 |        4.060 |        4.175
       5.000 |        0.124 |        2.775 |        2.899
       5.000 |        0.269 |        3.601 |        3.870
      13.000 |        0.111 |        1.188 |        1.300
      10.000 |        0.069 |        2.938 |        3.007
       7.000 |        0.298 |        1.261 |        1.559
       5.000 |        0.259 |        1.452 |        1.711
       8.000 |        0.260 |        3.844 |        4.103
       9.000 |        0.151 |        0.682 |        0.833
       9.000 |        0.064 |        1.019 |        1.083
      11.000 |        0.058 |        3.009 |        3.067
       9.000 |        0.187 |        2.487 |        2.674
       6.000 |        0.144 |        1.035 |        1.178
       8.000 |        0.242 |        0.646 |        0.888
      10.000 |        0.089 |        0.798 |        0.887
       9.000 |        0.120 |        0.869 |        0.989
       7.000 |        0.271 |        0.761 |        1.032
       8.000 |        0.167 |        1.116 |        1.283
       6.000 |        0.091 |        0.986 |        1.077
       6.000 |        0.097 |        0.913 |        1.010
      10.000 |        0.060 |        0.953 |        1.013
       9.000 |        0.095 |        3.335 |        3.430
       4.000 |        0.064 |        2.513 |        2.577
       7.000 |        0.075 |        1.325 |        1.401
       9.000 |        0.201 |        1.960 |        2.161
       9.000 |        0.080 |        3.634 |        3.714
       8.000 |        0.181 |        1.559 |        1.740
      12.000 |        0.350 |        0.498 |        0.847
       8.000 |        0.096 |        3.510 |        3.606
       6.000 |        0.068 |        0.734 |        0.802
       9.000 |        0.114 |        1.501 |        1.615
      12.000 |        0.077 |        2.963 |        3.039
       8.000 |        0.121 |        0.965 |        1.086
       6.000 |        0.144 |        0.665 |        0.809
       8.000 |        0.134 |        0.980 |        1.115
       6.000 |        0.061 |        1.952 |        2.013
      12.000 |        0.076 |        2.046 |        2.122
       7.000 |        0.203 |        3.705 |        3.908
      13.000 |        0.143 |        2.515 |        2.659
      10.000 |        0.062 |        0.781 |        0.843
      11.000 |        0.050 |        0.636 |        0.687
      11.000 |        0.059 |        2.043 |        2.102
       9.000 |        0.143 |        1.591 |        1.734
       6.000 |        0.117 |        0.769 |        0.886
      10.000 |        0.183 |        2.925 |        3.108
      10.000 |        0.653 |        2.840 |        3.493
       7.000 |        0.130 |        0.656 |        0.786
      13.000 |        0.069 |        1.228 |        1.297
       5.000 |        0.125 |        1.516 |        1.641
      10.000 |        0.056 |        0.895 |        0.951
      11.000 |        0.139 |        2.939 |        3.078
       9.000 |        0.244 |        1.087 |        1.331
       6.000 |        0.243 |        0.752 |        0.995
       8.000 |        0.125 |        0.820 |        0.946
       9.000 |        0.059 |        0.678 |        0.737
       7.000 |        0.093 |        1.002 |        1.095
       7.000 |        0.151 |        3.591 |        3.742
       9.000 |        0.094 |        0.755 |        0.848
      12.000 |        0.103 |        2.317 |        2.421
       7.000 |        0.108 |        0.927 |        1.035
      11.000 |        0.119 |        1.094 |        1.213
       7.000 |        0.058 |        3.473 |        3.531
      10.000 |        0.054 |        1.327 |        1.380
       6.000 |        0.125 |        3.677 |        3.802
       8.000 |        0.161 |        0.687 |        0.848
      14.000 |        0.118 |        0.705 |        0.824
       5.000 |        0.132 |        2.205 |        2.338
       5.000 |        0.292 |        0.677 |        0.969
       8.000 |        0.218 |        1.470 |        1.687
       8.000 |        0.504 |        0.938 |        1.442
       8.000 |        0.195 |        2.326 |        2.521
       8.000 |        0.173 |        1.612 |        1.785
      15.000 |        0.067 |        1.559 |        1.625
      11.000 |        0.089 |        0.875 |        0.964
       6.000 |        0.240 |        2.203 |        2.443
      10.000 |        0.092 |        3.481 |        3.573
