  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.206 |        0.536 |        0.742
      14.000 |        0.240 |        0.678 |        0.918
      11.000 |        0.147 |        0.978 |        1.125
      11.000 |        0.064 |        2.507 |        2.572
      11.000 |        0.392 |        1.162 |        1.554
      14.000 |        0.205 |        1.830 |        2.035
       7.000 |        0.120 |        1.282 |        1.402
       4.000 |        0.116 |        1.276 |        1.392
       6.000 |        0.069 |        1.263 |        1.332
      12.000 |        0.094 |        1.971 |        2.066
      10.000 |        0.257 |        1.243 |        1.501
      13.000 |        0.130 |        0.782 |        0.912
       9.000 |        0.076 |        1.549 |        1.625
       8.000 |        0.075 |        0.993 |        1.068
       5.000 |        0.083 |        0.888 |        0.971
      11.000 |        0.127 |        2.238 |        2.365
       8.000 |        0.072 |        2.940 |        3.011
       5.000 |        0.143 |        0.992 |        1.135
       9.000 |        0.052 |        2.196 |        2.248
       8.000 |        0.057 |        2.100 |        2.158
      12.000 |        0.242 |        1.199 |        1.441
       6.000 |        0.069 |        1.120 |        1.189
      13.000 |        0.159 |        1.220 |        1.379
      10.000 |        0.098 |        1.759 |        1.857
       8.000 |        0.222 |        0.620 |        0.841
       8.000 |        0.116 |        1.418 |        1.533
       8.000 |        0.077 |        3.240 |        3.318
      14.000 |        0.224 |        1.280 |        1.504
      11.000 |        0.201 |        0.774 |        0.976
       9.000 |        0.335 |        2.385 |        2.720
       8.000 |        0.094 |        1.320 |        1.414
      10.000 |        0.165 |        1.848 |        2.014
       9.000 |        0.130 |        1.855 |        1.985
       9.000 |        0.213 |        1.168 |        1.381
      11.000 |        0.203 |        1.364 |        1.567
      13.000 |        0.083 |        0.727 |        0.810
      11.000 |        0.324 |        2.262 |        2.585
       8.000 |        0.091 |        0.580 |        0.671
       9.000 |        0.201 |        4.048 |        4.249
       7.000 |        0.064 |        3.886 |        3.950
       6.000 |        0.079 |        1.994 |        2.073
      13.000 |        0.182 |        1.036 |        1.218
      11.000 |        0.147 |        1.335 |        1.482
       8.000 |        0.119 |        2.452 |        2.571
      11.000 |        0.132 |        0.959 |        1.091
       6.000 |        0.176 |        2.729 |        2.905
      12.000 |        0.086 |        0.856 |        0.942
       8.000 |        0.140 |        2.911 |        3.051
       6.000 |        0.404 |        0.708 |        1.112
       8.000 |        0.188 |        0.793 |        0.980
       9.000 |        0.152 |        3.132 |        3.285
       9.000 |        0.135 |        1.345 |        1.480
       8.000 |        0.141 |        1.439 |        1.580
       9.000 |        0.302 |        1.212 |        1.514
       7.000 |        0.174 |        1.016 |        1.190
       5.000 |        0.239 |        2.333 |        2.572
       6.000 |        0.084 |        1.960 |        2.044
       5.000 |        0.140 |        3.551 |        3.691
       9.000 |        0.157 |        0.913 |        1.071
       9.000 |        0.608 |        1.004 |        1.611
       9.000 |        0.422 |        2.660 |        3.083
       8.000 |        0.290 |        0.820 |        1.110
       8.000 |        0.168 |        2.460 |        2.628
       8.000 |        0.143 |        1.398 |        1.542
       5.000 |        0.285 |        1.490 |        1.775
      14.000 |        0.168 |        3.650 |        3.818
       8.000 |        0.088 |        2.012 |        2.100
       8.000 |        0.079 |        1.497 |        1.576
      11.000 |        0.061 |        0.964 |        1.025
      11.000 |        0.045 |        1.587 |        1.632
       6.000 |        0.053 |        1.308 |        1.361
       6.000 |        0.415 |        1.831 |        2.247
      10.000 |        0.091 |        0.900 |        0.991
       8.000 |        0.139 |        0.871 |        1.010
      14.000 |        0.414 |        1.758 |        2.172
       7.000 |        0.065 |        1.850 |        1.915
       8.000 |        0.062 |        1.232 |        1.294
       6.000 |        0.132 |        0.772 |        0.903
      10.000 |        0.342 |        0.907 |        1.250
       9.000 |        0.333 |        2.469 |        2.802
       8.000 |        0.116 |        1.489 |        1.604
       7.000 |        0.072 |        2.593 |        2.665
       6.000 |        0.079 |        0.756 |        0.835
       7.000 |        0.104 |        1.228 |        1.332
       7.000 |        0.131 |        1.498 |        1.629
       9.000 |        0.174 |        0.383 |        0.557
      12.000 |        0.182 |        0.939 |        1.122
       8.000 |        0.092 |        1.011 |        1.103
       9.000 |        0.226 |        1.717 |        1.942
       8.000 |        0.145 |        0.548 |        0.694
       7.000 |        0.513 |        0.553 |        1.065
       7.000 |        0.211 |        0.710 |        0.920
       8.000 |        0.170 |        0.768 |        0.938
      15.000 |        0.096 |        0.814 |        0.910
       7.000 |        0.089 |        3.817 |        3.905
      11.000 |        0.252 |        2.251 |        2.503
       8.000 |        0.133 |        0.705 |        0.838
       5.000 |        0.414 |        2.259 |        2.674
      10.000 |        0.240 |        2.897 |        3.137
      10.000 |        0.189 |        1.075 |        1.264
       7.000 |        0.177 |        1.018 |        1.195
      12.000 |        0.181 |        2.190 |        2.371
       8.000 |        0.260 |        1.805 |        2.065
       7.000 |        0.099 |        1.219 |        1.318
       6.000 |        0.191 |        0.933 |        1.124
       5.000 |        0.288 |        0.699 |        0.987
       8.000 |        0.166 |        0.665 |        0.831
      12.000 |        0.422 |        1.118 |        1.540
      13.000 |        0.162 |        2.092 |        2.255
      11.000 |        0.197 |        1.096 |        1.293
       7.000 |        0.128 |        0.795 |        0.923
      10.000 |        0.088 |        2.723 |        2.811
      11.000 |        0.205 |        0.561 |        0.765
       6.000 |        0.075 |        0.729 |        0.804
      14.000 |        0.117 |        0.840 |        0.957
       8.000 |        0.069 |        0.541 |        0.610
      13.000 |        0.059 |        0.697 |        0.755
       9.000 |        0.133 |        3.059 |        3.192
      11.000 |        0.174 |        2.293 |        2.467
       6.000 |        0.250 |        1.211 |        1.460
      10.000 |        0.166 |        0.914 |        1.080
       8.000 |        0.177 |        0.966 |        1.143
      11.000 |        0.132 |        0.680 |        0.812
       8.000 |        0.121 |        0.797 |        0.918
       7.000 |        0.114 |        3.883 |        3.996
       5.000 |        0.262 |        1.228 |        1.491
       4.000 |        0.085 |        1.346 |        1.430
       9.000 |        0.364 |        1.837 |        2.201
       5.000 |        0.357 |        0.812 |        1.170
       9.000 |        0.091 |        0.482 |        0.572
       8.000 |        0.170 |        2.778 |        2.948
      12.000 |        0.136 |        1.357 |        1.493
       8.000 |        0.095 |        2.705 |        2.800
      10.000 |        0.068 |        3.603 |        3.670
       8.000 |        0.117 |        1.418 |        1.536
       8.000 |        0.437 |        0.804 |        1.241
       7.000 |        0.102 |        0.487 |        0.590
       7.000 |        0.125 |        0.848 |        0.972
       8.000 |        0.112 |        1.217 |        1.328
      14.000 |        0.150 |        3.277 |        3.427
      12.000 |        0.078 |        0.808 |        0.885
       4.000 |        0.143 |        1.602 |        1.745
       9.000 |        0.127 |        0.786 |        0.913
       8.000 |        0.142 |        2.736 |        2.877
       7.000 |        0.080 |        1.290 |        1.370
       8.000 |        0.221 |        0.950 |        1.171
       8.000 |        0.259 |        0.634 |        0.893
      12.000 |        0.284 |        1.466 |        1.750
       7.000 |        0.163 |        1.003 |        1.166
       8.000 |        0.149 |        1.649 |        1.797
       7.000 |        0.200 |        1.023 |        1.224
       7.000 |        0.200 |        1.001 |        1.202
       9.000 |        0.320 |        0.798 |        1.118
      11.000 |        0.077 |        1.715 |        1.792
      14.000 |        0.063 |        1.331 |        1.394
      11.000 |        0.147 |        1.847 |        1.994
       8.000 |        0.088 |        4.383 |        4.470
       3.000 |        0.235 |        2.816 |        3.051
      11.000 |        0.204 |        0.631 |        0.835
      10.000 |        0.113 |        3.752 |        3.866
      11.000 |        0.231 |        1.087 |        1.318
       7.000 |        0.163 |        3.398 |        3.561
       7.000 |        0.302 |        0.817 |        1.119
       9.000 |        0.155 |        1.751 |        1.906
      12.000 |        0.087 |        1.057 |        1.144
      13.000 |        0.197 |        3.333 |        3.529
       8.000 |        0.106 |        1.190 |        1.296
       8.000 |        0.114 |        1.680 |        1.794
       5.000 |        0.253 |        1.328 |        1.581
