  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.229 |        1.444 |        1.672
       8.000 |        0.140 |        1.710 |        1.851
      10.000 |        0.197 |        0.802 |        0.999
      12.000 |        0.145 |        0.767 |        0.912
       9.000 |        0.235 |        2.650 |        2.885
       7.000 |        0.159 |        0.844 |        1.003
       8.000 |        0.266 |        1.196 |        1.462
      11.000 |        0.338 |        3.193 |        3.531
       7.000 |        0.422 |        1.277 |        1.699
       9.000 |        0.286 |        1.424 |        1.710
       6.000 |        0.138 |        0.925 |        1.063
       6.000 |        0.197 |        2.373 |        2.571
       8.000 |        0.453 |        0.687 |        1.140
       7.000 |        0.337 |        1.019 |        1.355
       8.000 |        0.232 |        0.756 |        0.988
       8.000 |        0.238 |        1.353 |        1.591
       5.000 |        0.276 |        0.953 |        1.229
       8.000 |        0.290 |        0.703 |        0.993
       9.000 |        0.207 |        1.423 |        1.630
      10.000 |        0.162 |        1.349 |        1.511
       8.000 |        0.237 |        4.110 |        4.348
       8.000 |        0.142 |        2.412 |        2.554
       6.000 |        0.257 |        2.402 |        2.659
      13.000 |        0.435 |        1.248 |        1.683
       5.000 |        0.169 |        3.333 |        3.501
       9.000 |        0.147 |        0.791 |        0.938
       6.000 |        0.100 |        4.079 |        4.180
       8.000 |        0.225 |        2.119 |        2.344
       8.000 |        0.256 |        0.578 |        0.833
      11.000 |        0.125 |        0.597 |        0.722
       6.000 |        0.161 |        2.369 |        2.531
       5.000 |        0.161 |        1.111 |        1.272
       4.000 |        0.208 |        0.679 |        0.887
      10.000 |        0.363 |        1.667 |        2.030
       6.000 |        0.326 |        1.675 |        2.001
       8.000 |        0.187 |        1.042 |        1.229
       6.000 |        0.144 |        0.813 |        0.957
       7.000 |        0.145 |        1.585 |        1.730
      14.000 |        0.157 |        0.995 |        1.152
       7.000 |        0.138 |        2.299 |        2.437
       7.000 |        0.127 |        1.088 |        1.215
      11.000 |        0.228 |        1.139 |        1.367
       9.000 |        0.205 |        0.758 |        0.964
       8.000 |        0.163 |        1.436 |        1.598
       7.000 |        0.124 |        0.492 |        0.615
       9.000 |        0.156 |        1.275 |        1.432
       8.000 |        0.137 |        2.429 |        2.566
      10.000 |        0.210 |        2.730 |        2.941
       7.000 |        0.155 |        2.612 |        2.768
       8.000 |        0.148 |        1.002 |        1.149
      10.000 |        0.203 |        2.153 |        2.356
       8.000 |        0.283 |        0.652 |        0.936
       6.000 |        0.269 |        2.017 |        2.286
       6.000 |        0.383 |        1.272 |        1.655
       6.000 |        0.194 |        1.017 |        1.211
       4.000 |        0.136 |        0.993 |        1.129
       6.000 |        0.287 |        0.749 |        1.035
      11.000 |        0.136 |        0.910 |        1.046
       9.000 |        0.188 |        3.793 |        3.981
       6.000 |        0.185 |        1.057 |        1.242
       9.000 |        0.225 |        0.827 |        1.051
       7.000 |        0.347 |        0.993 |        1.341
       9.000 |        0.193 |        3.119 |        3.312
       7.000 |        0.240 |        0.783 |        1.023
       5.000 |        0.165 |        2.825 |        2.990
       9.000 |        0.431 |        0.904 |        1.335
      13.000 |        0.194 |        0.790 |        0.984
       9.000 |        0.198 |        0.912 |        1.110
       7.000 |        0.228 |        1.191 |        1.419
       8.000 |        0.254 |        0.694 |        0.948
      10.000 |        0.241 |        1.303 |        1.544
       8.000 |        0.339 |        4.144 |        4.484
      14.000 |        0.202 |        3.466 |        3.668
      11.000 |        0.188 |        0.928 |        1.116
       6.000 |        0.292 |        3.149 |        3.441
      14.000 |        0.416 |        1.348 |        1.764
      10.000 |        0.250 |        1.287 |        1.537
      14.000 |        0.155 |        1.225 |        1.380
       6.000 |        0.180 |        3.902 |        4.082
      10.000 |        0.204 |        1.225 |        1.429
      11.000 |        0.189 |        2.623 |        2.812
       6.000 |        0.582 |        0.999 |        1.581
       8.000 |        0.260 |        1.210 |        1.470
       8.000 |        0.251 |        0.972 |        1.223
       8.000 |        0.188 |        1.434 |        1.622
      10.000 |        0.172 |        4.220 |        4.392
       7.000 |        0.310 |        0.684 |        0.994
       7.000 |        0.213 |        2.622 |        2.835
      12.000 |        0.122 |        0.841 |        0.963
      10.000 |        0.164 |        0.787 |        0.951
       7.000 |        0.270 |        2.201 |        2.470
       5.000 |        0.288 |        1.062 |        1.350
      11.000 |        0.408 |        1.915 |        2.324
       7.000 |        0.372 |        0.642 |        1.014
       7.000 |        0.265 |        0.793 |        1.059
      14.000 |        0.173 |        2.198 |        2.371
      10.000 |        0.215 |        0.769 |        0.984
       7.000 |        0.171 |        1.126 |        1.297
      13.000 |        0.298 |        0.602 |        0.899
       7.000 |        0.227 |        0.899 |        1.125
      10.000 |        0.118 |        0.907 |        1.025
       9.000 |        0.191 |        3.994 |        4.185
       9.000 |        0.139 |        3.150 |        3.289
      10.000 |        0.213 |        0.647 |        0.860
      11.000 |        0.144 |        1.961 |        2.105
       7.000 |        0.127 |        1.489 |        1.616
       6.000 |        0.159 |        4.542 |        4.701
       6.000 |        0.118 |        2.714 |        2.832
       7.000 |        0.247 |        1.818 |        2.065
       7.000 |        0.220 |        0.548 |        0.767
       9.000 |        0.167 |        3.170 |        3.337
      13.000 |        0.160 |        2.058 |        2.218
       7.000 |        0.115 |        0.868 |        0.984
       7.000 |        0.192 |        0.700 |        0.892
       8.000 |        0.386 |        1.965 |        2.352
       8.000 |        0.216 |        0.809 |        1.025
       8.000 |        0.130 |        0.994 |        1.124
       4.000 |        0.378 |        2.930 |        3.309
      10.000 |        0.201 |        0.666 |        0.867
       6.000 |        0.125 |        2.942 |        3.068
      14.000 |        0.211 |        2.749 |        2.961
      10.000 |        0.453 |        1.486 |        1.940
       9.000 |        0.122 |        1.361 |        1.482
      14.000 |        0.141 |        0.587 |        0.728
       6.000 |        0.131 |        1.533 |        1.665
       7.000 |        0.141 |        1.221 |        1.361
       6.000 |        0.487 |        3.756 |        4.243
       8.000 |        0.559 |        3.368 |        3.927
       8.000 |        0.274 |        0.530 |        0.804
      12.000 |        0.208 |        0.883 |        1.091
      10.000 |        0.157 |        1.120 |        1.277
       8.000 |        0.195 |        2.193 |        2.389
      10.000 |        0.271 |        0.788 |        1.059
       7.000 |        0.294 |        0.599 |        0.893
       6.000 |        0.360 |        3.089 |        3.450
       9.000 |        0.245 |        1.043 |        1.289
      10.000 |        0.124 |        1.547 |        1.671
       9.000 |        0.140 |        2.978 |        3.119
       8.000 |        0.253 |        1.584 |        1.837
      12.000 |        0.126 |        1.558 |        1.684
       7.000 |        0.117 |        1.011 |        1.129
      10.000 |        0.129 |        1.051 |        1.180
       8.000 |        0.200 |        1.008 |        1.209
      10.000 |        0.272 |        0.733 |        1.005
       8.000 |        0.202 |        2.366 |        2.568
       8.000 |        0.243 |        0.804 |        1.046
       7.000 |        0.165 |        2.192 |        2.357
      12.000 |        0.298 |        2.393 |        2.691
       8.000 |        0.241 |        0.542 |        0.783
      10.000 |        0.295 |        2.107 |        2.402
       9.000 |        0.309 |        1.086 |        1.394
       7.000 |        0.202 |        3.632 |        3.834
      11.000 |        0.175 |        1.061 |        1.237
      10.000 |        0.154 |        0.770 |        0.924
      10.000 |        0.427 |        2.130 |        2.558
       9.000 |        0.192 |        1.543 |        1.735
       5.000 |        0.389 |        0.842 |        1.231
       8.000 |        0.288 |        1.498 |        1.787
       8.000 |        0.234 |        0.768 |        1.002
       6.000 |        0.324 |        0.759 |        1.083
      10.000 |        0.308 |        0.828 |        1.136
      12.000 |        0.255 |        1.544 |        1.800
       9.000 |        0.230 |        0.976 |        1.206
      12.000 |        0.220 |        1.540 |        1.760
       8.000 |        0.284 |        3.069 |        3.353
       7.000 |        0.308 |        0.873 |        1.181
       7.000 |        0.230 |        1.929 |        2.159
      13.000 |        0.207 |        1.710 |        1.918
       8.000 |        0.305 |        0.603 |        0.908
