  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.167 |        1.734 |        1.901
       5.000 |        0.160 |        0.751 |        0.911
       7.000 |        0.231 |        0.760 |        0.991
       7.000 |        0.050 |        1.218 |        1.267
      10.000 |        0.045 |        0.661 |        0.706
      11.000 |        0.051 |        2.932 |        2.983
      12.000 |        0.054 |        3.434 |        3.488
       8.000 |        0.044 |        1.690 |        1.734
       9.000 |        0.302 |        0.993 |        1.295
       9.000 |        0.072 |        0.723 |        0.795
       7.000 |        0.091 |        0.730 |        0.821
      14.000 |        0.105 |        0.419 |        0.523
       7.000 |        0.070 |        4.314 |        4.384
       6.000 |        0.080 |        0.725 |        0.805
       4.000 |        0.059 |        0.930 |        0.989
       9.000 |        0.154 |        1.144 |        1.298
       7.000 |        0.066 |        1.272 |        1.338
       7.000 |        0.254 |        1.175 |        1.430
      12.000 |        0.059 |        0.673 |        0.732
       9.000 |        0.077 |        0.656 |        0.733
       8.000 |        0.158 |        2.338 |        2.497
       5.000 |        0.061 |        0.930 |        0.991
       5.000 |        0.075 |        4.206 |        4.281
       7.000 |        0.049 |        0.962 |        1.010
      11.000 |        0.210 |        0.628 |        0.838
       8.000 |        0.172 |        0.590 |        0.762
       8.000 |        0.106 |        0.364 |        0.469
       9.000 |        0.053 |        0.891 |        0.944
      10.000 |        0.091 |        0.634 |        0.725
      11.000 |        0.108 |        1.037 |        1.145
      12.000 |        0.095 |        4.341 |        4.436
       3.000 |        0.062 |        1.226 |        1.288
       8.000 |        0.161 |        0.794 |        0.955
      12.000 |        0.123 |        0.833 |        0.955
       5.000 |        0.052 |        0.907 |        0.960
      10.000 |        0.052 |        2.299 |        2.351
       7.000 |        0.107 |        1.160 |        1.268
       5.000 |        0.053 |        0.638 |        0.692
       6.000 |        0.131 |        1.619 |        1.749
      11.000 |        0.060 |        0.582 |        0.642
       8.000 |        0.095 |        2.862 |        2.958
       8.000 |        0.134 |        1.341 |        1.475
       7.000 |        0.088 |        0.944 |        1.032
       9.000 |        0.051 |        0.808 |        0.858
       8.000 |        0.077 |        0.928 |        1.005
       5.000 |        0.134 |        2.036 |        2.170
      12.000 |        0.056 |        0.646 |        0.702
       9.000 |        0.054 |        1.930 |        1.984
       8.000 |        0.295 |        0.664 |        0.958
       7.000 |        0.450 |        1.015 |        1.464
      12.000 |        0.113 |        0.903 |        1.016
      10.000 |        0.161 |        1.402 |        1.562
      12.000 |        0.125 |        1.677 |        1.802
       7.000 |        0.108 |        3.300 |        3.407
      12.000 |        0.047 |        3.842 |        3.889
      13.000 |        0.054 |        2.956 |        3.010
      10.000 |        0.224 |        0.573 |        0.796
       6.000 |        0.089 |        0.515 |        0.605
       5.000 |        0.099 |        1.417 |        1.516
       7.000 |        0.219 |        1.021 |        1.240
      10.000 |        0.092 |        1.308 |        1.400
       7.000 |        0.109 |        3.002 |        3.110
      10.000 |        0.135 |        1.066 |        1.201
       6.000 |        0.074 |        3.502 |        3.576
      15.000 |        0.054 |        0.991 |        1.045
      10.000 |        0.056 |        2.556 |        2.611
       7.000 |        0.244 |        0.782 |        1.026
      11.000 |        0.256 |        0.751 |        1.007
      11.000 |        0.096 |        0.755 |        0.851
       7.000 |        0.051 |        0.814 |        0.865
       8.000 |        0.051 |        1.856 |        1.907
       9.000 |        0.214 |        2.759 |        2.972
       9.000 |        0.154 |        0.796 |        0.950
       7.000 |        0.086 |        2.925 |        3.011
       8.000 |        0.372 |        0.898 |        1.270
       7.000 |        0.132 |        1.679 |        1.811
       6.000 |        0.059 |        1.078 |        1.137
      10.000 |        0.055 |        2.290 |        2.345
       8.000 |        0.053 |        3.172 |        3.225
       7.000 |        0.055 |        0.892 |        0.946
       6.000 |        0.115 |        0.629 |        0.744
       8.000 |        0.093 |        2.138 |        2.231
       8.000 |        0.079 |        0.732 |        0.811
       9.000 |        0.239 |        0.885 |        1.124
      12.000 |        0.219 |        0.716 |        0.935
      10.000 |        0.058 |        1.517 |        1.575
      10.000 |        0.075 |        1.050 |        1.126
       5.000 |        0.046 |        2.001 |        2.047
       8.000 |        0.297 |        1.478 |        1.776
       9.000 |        0.228 |        1.276 |        1.504
       7.000 |        0.072 |        1.294 |        1.366
      13.000 |        0.063 |        0.937 |        1.000
       9.000 |        0.045 |        2.098 |        2.144
       7.000 |        0.049 |        2.104 |        2.154
       5.000 |        0.057 |        0.901 |        0.958
       8.000 |        0.151 |        0.664 |        0.815
      10.000 |        0.073 |        0.604 |        0.677
       6.000 |        0.302 |        1.447 |        1.748
       5.000 |        0.148 |        2.101 |        2.249
       9.000 |        0.084 |        3.872 |        3.956
       8.000 |        0.052 |        0.716 |        0.768
      10.000 |        0.089 |        3.935 |        4.025
       7.000 |        0.243 |        2.006 |        2.249
       6.000 |        0.358 |        0.579 |        0.937
      15.000 |        0.140 |        1.876 |        2.016
      10.000 |        0.055 |        4.508 |        4.562
      11.000 |        0.054 |        3.535 |        3.589
       8.000 |        0.103 |        1.412 |        1.516
       9.000 |        0.052 |        1.989 |        2.040
       8.000 |        0.055 |        0.732 |        0.787
       7.000 |        0.177 |        0.644 |        0.821
      13.000 |        0.098 |        3.825 |        3.923
       9.000 |        0.145 |        1.486 |        1.630
      13.000 |        0.116 |        0.912 |        1.028
       7.000 |        0.051 |        3.976 |        4.027
       9.000 |        0.056 |        0.958 |        1.014
       9.000 |        0.106 |        2.654 |        2.761
      12.000 |        0.227 |        1.128 |        1.355
       9.000 |        0.091 |        0.840 |        0.932
       5.000 |        0.045 |        0.939 |        0.984
       6.000 |        0.095 |        0.810 |        0.905
      10.000 |        0.165 |        2.389 |        2.555
       9.000 |        0.072 |        1.339 |        1.411
       7.000 |        0.186 |        3.515 |        3.700
       6.000 |        0.055 |        0.968 |        1.022
      11.000 |        0.062 |        1.843 |        1.906
       7.000 |        0.078 |        0.623 |        0.701
       7.000 |        0.427 |        2.834 |        3.261
       6.000 |        0.126 |        0.751 |        0.877
      10.000 |        0.063 |        2.034 |        2.097
       8.000 |        0.108 |        0.981 |        1.090
      10.000 |        0.212 |        3.251 |        3.463
      11.000 |        0.264 |        3.202 |        3.465
       6.000 |        0.105 |        1.464 |        1.568
       7.000 |        0.071 |        2.706 |        2.777
       9.000 |        0.094 |        0.692 |        0.786
      10.000 |        0.367 |        0.806 |        1.173
      11.000 |        0.252 |        1.172 |        1.424
       6.000 |        0.348 |        1.323 |        1.670
       8.000 |        0.076 |        0.909 |        0.985
       7.000 |        0.053 |        0.872 |        0.925
       9.000 |        0.163 |        1.152 |        1.314
       9.000 |        0.071 |        0.915 |        0.987
       8.000 |        0.065 |        0.763 |        0.828
      17.000 |        0.115 |        0.892 |        1.007
      11.000 |        0.053 |        1.621 |        1.675
      10.000 |        0.051 |        1.219 |        1.271
       8.000 |        0.048 |        2.923 |        2.971
       7.000 |        0.282 |        0.770 |        1.053
       9.000 |        0.197 |        0.735 |        0.932
       6.000 |        0.065 |        0.620 |        0.685
       6.000 |        0.124 |        2.990 |        3.114
       7.000 |        0.094 |        3.089 |        3.184
      10.000 |        0.229 |        0.652 |        0.881
      12.000 |        0.123 |        3.018 |        3.141
      10.000 |        0.377 |        1.862 |        2.239
      14.000 |        0.099 |        2.428 |        2.527
      11.000 |        0.279 |        2.962 |        3.241
       6.000 |        0.191 |        2.066 |        2.257
       6.000 |        0.086 |        1.627 |        1.713
       6.000 |        0.207 |        1.626 |        1.832
       6.000 |        0.126 |        4.129 |        4.255
       9.000 |        0.066 |        1.456 |        1.523
       5.000 |        0.058 |        1.705 |        1.763
      13.000 |        0.057 |        3.885 |        3.942
       9.000 |        0.080 |        3.523 |        3.603
      11.000 |        0.073 |        4.169 |        4.242
      12.000 |        0.049 |        1.631 |        1.681
       6.000 |        0.055 |        4.012 |        4.067
