  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.125 |        2.381 |        2.506
      10.000 |        0.057 |        1.964 |        2.021
      12.000 |        0.220 |        1.141 |        1.361
       6.000 |        0.445 |        2.211 |        2.656
      11.000 |        0.398 |        0.588 |        0.986
       8.000 |        0.057 |        1.716 |        1.772
      10.000 |        0.076 |        1.090 |        1.166
       9.000 |        0.054 |        1.087 |        1.141
      10.000 |        0.352 |        1.376 |        1.727
       4.000 |        0.129 |        1.314 |        1.443
       7.000 |        0.086 |        0.981 |        1.067
      10.000 |        0.112 |        3.508 |        3.620
       8.000 |        0.174 |        1.228 |        1.402
       9.000 |        0.132 |        0.968 |        1.100
      10.000 |        0.172 |        1.175 |        1.348
      14.000 |        0.130 |        2.058 |        2.189
      10.000 |        0.252 |        1.036 |        1.288
       8.000 |        0.206 |        3.973 |        4.180
       9.000 |        0.140 |        1.359 |        1.499
       6.000 |        0.242 |        1.564 |        1.806
      11.000 |        0.080 |        1.345 |        1.426
      10.000 |        0.129 |        3.126 |        3.255
       6.000 |        0.234 |        1.049 |        1.282
       8.000 |        0.059 |        1.412 |        1.471
       5.000 |        0.119 |        2.352 |        2.472
      10.000 |        0.082 |        1.877 |        1.959
      14.000 |        0.191 |        3.280 |        3.470
      14.000 |        0.138 |        0.947 |        1.085
      11.000 |        0.459 |        1.753 |        2.211
      11.000 |        0.144 |        1.688 |        1.832
      14.000 |        0.094 |        1.120 |        1.214
       9.000 |        0.326 |        1.222 |        1.548
       4.000 |        0.078 |        2.181 |        2.259
       9.000 |        0.207 |        0.963 |        1.170
       7.000 |        0.228 |        0.713 |        0.941
       6.000 |        0.315 |        0.813 |        1.128
      11.000 |        0.069 |        1.065 |        1.134
      10.000 |        0.461 |        0.933 |        1.394
       9.000 |        0.323 |        2.376 |        2.698
       6.000 |        0.539 |        2.989 |        3.528
      11.000 |        0.055 |        0.698 |        0.753
       9.000 |        0.056 |        1.888 |        1.945
      11.000 |        0.074 |        2.034 |        2.109
      17.000 |        0.089 |        1.605 |        1.695
       7.000 |        0.057 |        2.416 |        2.472
      10.000 |        0.098 |        1.087 |        1.185
       5.000 |        0.119 |        0.930 |        1.048
       7.000 |        0.080 |        1.086 |        1.166
       8.000 |        0.058 |        0.552 |        0.610
      10.000 |        0.051 |        0.970 |        1.021
       7.000 |        0.101 |        1.768 |        1.869
      14.000 |        0.108 |        0.865 |        0.974
       7.000 |        0.062 |        0.591 |        0.654
      16.000 |        0.118 |        1.119 |        1.238
      12.000 |        0.292 |        1.599 |        1.892
       8.000 |        0.106 |        0.904 |        1.010
      11.000 |        0.132 |        2.541 |        2.673
      11.000 |        0.129 |        1.939 |        2.068
      11.000 |        0.070 |        1.349 |        1.419
      11.000 |        0.049 |        3.603 |        3.652
       8.000 |        0.132 |        4.805 |        4.937
      11.000 |        0.245 |        1.209 |        1.454
      10.000 |        0.103 |        0.545 |        0.649
       4.000 |        0.125 |        0.630 |        0.755
      12.000 |        0.119 |        3.573 |        3.692
       8.000 |        0.149 |        1.579 |        1.728
      12.000 |        0.052 |        1.651 |        1.703
       8.000 |        0.076 |        1.231 |        1.307
      10.000 |        0.135 |        0.860 |        0.995
       5.000 |        0.203 |        2.308 |        2.511
       7.000 |        0.187 |        0.876 |        1.063
       9.000 |        0.187 |        0.759 |        0.946
      10.000 |        0.229 |        0.896 |        1.125
       8.000 |        0.322 |        0.842 |        1.164
      12.000 |        0.132 |        1.552 |        1.685
       7.000 |        0.396 |        1.670 |        2.066
      13.000 |        0.096 |        3.352 |        3.449
       9.000 |        0.153 |        3.384 |        3.537
      14.000 |        0.182 |        0.795 |        0.976
      11.000 |        0.145 |        4.332 |        4.477
      12.000 |        0.070 |        3.708 |        3.778
       9.000 |        0.105 |        1.859 |        1.964
       9.000 |        0.139 |        0.910 |        1.049
      10.000 |        0.189 |        2.394 |        2.583
       8.000 |        0.053 |        1.791 |        1.844
      10.000 |        0.350 |        0.702 |        1.052
       8.000 |        0.347 |        3.758 |        4.105
       7.000 |        0.078 |        3.515 |        3.593
      10.000 |        0.164 |        1.253 |        1.417
       8.000 |        0.165 |        0.848 |        1.013
       9.000 |        0.141 |        2.828 |        2.970
       8.000 |        0.062 |        2.052 |        2.114
       7.000 |        0.130 |        0.959 |        1.089
      12.000 |        0.091 |        1.892 |        1.982
      12.000 |        0.301 |        3.235 |        3.536
       9.000 |        0.086 |        2.666 |        2.753
       7.000 |        0.124 |        0.745 |        0.870
      12.000 |        0.169 |        1.416 |        1.585
       7.000 |        0.079 |        4.252 |        4.331
       7.000 |        0.379 |        1.333 |        1.712
       6.000 |        0.202 |        0.693 |        0.896
       6.000 |        0.307 |        0.919 |        1.226
       9.000 |        0.452 |        1.115 |        1.567
       7.000 |        0.209 |        1.115 |        1.324
       7.000 |        0.090 |        0.773 |        0.863
      11.000 |        0.064 |        0.774 |        0.839
       8.000 |        0.148 |        3.519 |        3.667
       7.000 |        0.286 |        3.741 |        4.027
      12.000 |        0.081 |        4.037 |        4.118
       8.000 |        0.086 |        0.718 |        0.804
       7.000 |        0.129 |        1.316 |        1.445
      10.000 |        0.252 |        2.609 |        2.861
       6.000 |        0.160 |        0.473 |        0.632
       9.000 |        0.180 |        1.085 |        1.265
      10.000 |        0.125 |        1.749 |        1.874
      13.000 |        0.169 |        1.151 |        1.320
       9.000 |        0.181 |        0.619 |        0.800
       9.000 |        0.198 |        1.306 |        1.505
      16.000 |        0.084 |        1.092 |        1.176
       9.000 |        0.332 |        0.952 |        1.285
       9.000 |        0.236 |        4.475 |        4.711
       9.000 |        0.155 |        0.770 |        0.926
       4.000 |        0.196 |        1.687 |        1.884
       6.000 |        0.209 |        1.551 |        1.760
       8.000 |        0.150 |        1.763 |        1.913
       4.000 |        0.074 |        1.440 |        1.514
       9.000 |        0.073 |        1.150 |        1.222
       7.000 |        0.048 |        0.901 |        0.949
      11.000 |        0.073 |        4.466 |        4.539
       5.000 |        0.293 |        2.936 |        3.229
       6.000 |        0.256 |        1.890 |        2.146
      11.000 |        0.082 |        1.065 |        1.148
       9.000 |        0.164 |        1.068 |        1.232
       7.000 |        0.068 |        1.092 |        1.160
       7.000 |        0.120 |        4.693 |        4.814
      12.000 |        0.312 |        1.584 |        1.896
       6.000 |        0.075 |        1.229 |        1.304
       8.000 |        0.088 |        0.860 |        0.948
       9.000 |        0.064 |        2.021 |        2.085
       8.000 |        0.074 |        4.200 |        4.274
       9.000 |        0.094 |        3.751 |        3.845
       8.000 |        0.063 |        1.715 |        1.778
      10.000 |        0.076 |        2.104 |        2.180
       9.000 |        0.198 |        0.550 |        0.749
      11.000 |        0.068 |        2.927 |        2.995
       9.000 |        0.130 |        1.134 |        1.264
      10.000 |        0.139 |        3.902 |        4.041
       7.000 |        0.148 |        0.756 |        0.904
       4.000 |        0.147 |        2.743 |        2.890
      15.000 |        0.067 |        2.686 |        2.753
       5.000 |        0.266 |        1.257 |        1.524
       7.000 |        0.339 |        0.515 |        0.854
      11.000 |        0.097 |        0.808 |        0.904
       9.000 |        0.158 |        3.236 |        3.394
       5.000 |        0.246 |        0.913 |        1.160
       6.000 |        0.080 |        0.903 |        0.984
       9.000 |        0.124 |        3.891 |        4.015
      10.000 |        0.130 |        1.841 |        1.970
       8.000 |        0.189 |        0.906 |        1.095
      10.000 |        0.113 |        1.147 |        1.260
       8.000 |        0.066 |        1.606 |        1.672
       7.000 |        0.117 |        2.431 |        2.548
       4.000 |        0.248 |        0.841 |        1.089
       5.000 |        0.126 |        1.323 |        1.448
       6.000 |        0.184 |        0.704 |        0.888
       7.000 |        0.261 |        1.289 |        1.550
      10.000 |        0.170 |        3.617 |        3.787
       6.000 |        0.187 |        1.188 |        1.375
       6.000 |        0.116 |        1.407 |        1.523
