  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.074 |        1.470 |        1.544
       6.000 |        0.059 |        0.761 |        0.819
       3.000 |        0.149 |        2.195 |        2.344
      10.000 |        0.116 |        4.224 |        4.339
      10.000 |        0.223 |        0.927 |        1.150
      10.000 |        0.063 |        0.828 |        0.891
       8.000 |        0.124 |        1.486 |        1.610
      14.000 |        0.191 |        2.185 |        2.376
       9.000 |        0.056 |        4.029 |        4.085
      11.000 |        0.154 |        0.783 |        0.937
       9.000 |        0.062 |        1.010 |        1.073
      11.000 |        0.099 |        0.549 |        0.648
       7.000 |        0.127 |        3.409 |        3.536
       8.000 |        0.109 |        0.789 |        0.897
      12.000 |        0.189 |        3.763 |        3.952
      11.000 |        0.151 |        1.123 |        1.274
       4.000 |        0.177 |        1.858 |        2.035
      13.000 |        0.127 |        0.977 |        1.104
       9.000 |        0.162 |        2.339 |        2.500
      10.000 |        0.066 |        3.845 |        3.911
       6.000 |        0.056 |        1.310 |        1.366
       4.000 |        0.146 |        0.654 |        0.800
      12.000 |        0.081 |        1.744 |        1.825
       8.000 |        0.105 |        0.865 |        0.970
       9.000 |        0.119 |        0.968 |        1.087
       9.000 |        0.152 |        1.011 |        1.163
      13.000 |        0.143 |        0.710 |        0.853
       5.000 |        0.153 |        0.974 |        1.127
       5.000 |        0.082 |        1.053 |        1.135
      15.000 |        0.211 |        0.699 |        0.910
      11.000 |        0.135 |        2.700 |        2.836
       9.000 |        0.129 |        0.962 |        1.090
      12.000 |        0.097 |        4.555 |        4.653
       5.000 |        0.082 |        1.156 |        1.238
       8.000 |        0.149 |        0.827 |        0.977
      10.000 |        0.130 |        0.597 |        0.728
      10.000 |        0.076 |        0.986 |        1.062
       7.000 |        0.193 |        2.081 |        2.274
       7.000 |        0.107 |        2.258 |        2.365
       9.000 |        0.064 |        1.987 |        2.052
       9.000 |        0.128 |        1.845 |        1.973
       8.000 |        0.308 |        1.181 |        1.488
       9.000 |        0.165 |        0.701 |        0.866
       6.000 |        0.130 |        2.312 |        2.442
      10.000 |        0.141 |        0.717 |        0.858
      12.000 |        0.111 |        1.156 |        1.267
      12.000 |        0.151 |        1.627 |        1.779
      10.000 |        0.120 |        2.804 |        2.925
      11.000 |        0.053 |        1.182 |        1.236
      13.000 |        0.071 |        0.992 |        1.063
       9.000 |        0.176 |        0.877 |        1.053
       8.000 |        0.145 |        1.693 |        1.838
       7.000 |        0.188 |        3.194 |        3.383
       9.000 |        0.148 |        2.616 |        2.763
       7.000 |        0.215 |        0.793 |        1.008
      12.000 |        0.206 |        0.778 |        0.984
      10.000 |        0.250 |        1.097 |        1.348
       7.000 |        0.078 |        0.680 |        0.758
       8.000 |        0.121 |        0.732 |        0.853
       7.000 |        0.121 |        2.519 |        2.639
       7.000 |        0.164 |        1.959 |        2.123
       8.000 |        0.159 |        1.061 |        1.220
      10.000 |        0.114 |        2.072 |        2.186
       5.000 |        0.082 |        0.744 |        0.826
       8.000 |        0.452 |        2.697 |        3.149
      10.000 |        0.258 |        1.129 |        1.388
       6.000 |        0.168 |        1.064 |        1.231
      10.000 |        0.174 |        1.154 |        1.328
       9.000 |        0.080 |        0.834 |        0.914
       6.000 |        0.261 |        0.984 |        1.244
       7.000 |        0.126 |        0.877 |        1.004
       8.000 |        0.309 |        1.221 |        1.530
      15.000 |        0.390 |        1.371 |        1.761
       8.000 |        0.123 |        1.135 |        1.258
      17.000 |        0.139 |        0.720 |        0.859
       3.000 |        0.064 |        3.293 |        3.357
       9.000 |        0.101 |        2.799 |        2.899
       6.000 |        0.175 |        1.320 |        1.495
      11.000 |        0.234 |        2.450 |        2.684
       6.000 |        0.182 |        1.320 |        1.502
       8.000 |        0.154 |        0.662 |        0.816
      16.000 |        0.182 |        0.859 |        1.041
       8.000 |        0.370 |        0.492 |        0.862
       6.000 |        0.117 |        3.543 |        3.660
       9.000 |        0.125 |        0.957 |        1.082
      11.000 |        0.140 |        2.461 |        2.601
       5.000 |        0.178 |        2.336 |        2.514
      12.000 |        0.412 |        0.565 |        0.977
      11.000 |        0.473 |        0.465 |        0.937
       7.000 |        0.491 |        1.039 |        1.530
       9.000 |        0.231 |        1.778 |        2.009
       8.000 |        0.095 |        0.843 |        0.939
       8.000 |        0.070 |        1.945 |        2.015
       3.000 |        0.073 |        1.035 |        1.108
       6.000 |        0.072 |        1.778 |        1.850
       4.000 |        0.290 |        3.137 |        3.427
      11.000 |        0.164 |        2.301 |        2.466
       4.000 |        0.061 |        2.635 |        2.696
      13.000 |        0.118 |        1.265 |        1.383
       6.000 |        0.066 |        1.051 |        1.117
       7.000 |        0.160 |        2.078 |        2.237
      12.000 |        0.233 |        2.846 |        3.079
       6.000 |        0.192 |        0.565 |        0.757
       8.000 |        0.170 |        0.915 |        1.085
       8.000 |        0.137 |        1.305 |        1.442
      10.000 |        0.144 |        2.412 |        2.555
      14.000 |        0.187 |        0.856 |        1.042
       8.000 |        0.134 |        0.791 |        0.925
       5.000 |        0.147 |        1.692 |        1.839
      12.000 |        0.208 |        3.134 |        3.342
      10.000 |        0.119 |        1.405 |        1.524
      12.000 |        0.209 |        1.642 |        1.851
       4.000 |        0.117 |        0.529 |        0.645
      10.000 |        0.203 |        1.294 |        1.496
       7.000 |        0.121 |        0.650 |        0.771
      11.000 |        0.482 |        2.849 |        3.331
       8.000 |        0.244 |        0.474 |        0.718
       9.000 |        0.074 |        0.926 |        0.999
      11.000 |        0.298 |        1.033 |        1.331
       8.000 |        0.099 |        1.288 |        1.388
       5.000 |        0.380 |        2.491 |        2.871
       9.000 |        0.111 |        2.153 |        2.264
      10.000 |        0.127 |        0.638 |        0.766
      11.000 |        0.150 |        0.997 |        1.147
       6.000 |        0.074 |        0.691 |        0.765
       9.000 |        0.325 |        1.835 |        2.160
      10.000 |        0.180 |        0.803 |        0.983
       8.000 |        0.081 |        0.810 |        0.891
      14.000 |        0.202 |        0.777 |        0.979
      11.000 |        0.234 |        1.813 |        2.047
       5.000 |        0.073 |        0.642 |        0.715
       7.000 |        0.178 |        4.354 |        4.532
       9.000 |        0.166 |        3.146 |        3.312
       8.000 |        0.139 |        0.866 |        1.005
      13.000 |        0.321 |        4.019 |        4.341
       8.000 |        0.278 |        0.734 |        1.011
       6.000 |        0.064 |        0.699 |        0.764
       8.000 |        0.244 |        1.005 |        1.249
      12.000 |        0.041 |        0.714 |        0.755
       7.000 |        0.052 |        1.029 |        1.081
      10.000 |        0.068 |        1.164 |        1.231
       7.000 |        0.135 |        1.945 |        2.080
      15.000 |        0.208 |        0.912 |        1.120
       8.000 |        0.105 |        0.609 |        0.714
      12.000 |        0.193 |        2.778 |        2.971
      12.000 |        0.140 |        0.831 |        0.971
       8.000 |        0.126 |        1.302 |        1.427
      12.000 |        0.090 |        0.477 |        0.567
      15.000 |        0.312 |        3.037 |        3.349
       8.000 |        0.166 |        0.910 |        1.076
      15.000 |        0.093 |        3.464 |        3.557
       8.000 |        0.066 |        1.270 |        1.336
       7.000 |        0.095 |        0.778 |        0.873
      10.000 |        0.076 |        4.412 |        4.488
       8.000 |        0.120 |        2.722 |        2.842
       9.000 |        0.214 |        1.153 |        1.366
       8.000 |        0.215 |        0.949 |        1.164
       9.000 |        0.285 |        2.105 |        2.389
       9.000 |        0.160 |        1.889 |        2.049
       5.000 |        0.126 |        1.227 |        1.353
       6.000 |        0.156 |        0.932 |        1.088
       9.000 |        0.257 |        1.999 |        2.256
      16.000 |        0.129 |        1.946 |        2.075
      13.000 |        0.078 |        0.724 |        0.802
       6.000 |        0.436 |        0.885 |        1.321
       6.000 |        0.240 |        0.762 |        1.002
       7.000 |        0.085 |        2.112 |        2.197
       7.000 |        0.065 |        1.106 |        1.171
       6.000 |        0.159 |        2.556 |        2.716
