  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.031 |        0.507 |        0.538
       4.000 |        0.042 |        0.371 |        0.413
       6.000 |        0.106 |        0.972 |        1.079
       4.000 |        0.294 |        1.541 |        1.835
      10.000 |        0.043 |        1.367 |        1.410
      10.000 |        0.107 |        1.200 |        1.307
      11.000 |        0.054 |        0.318 |        0.372
       8.000 |        0.039 |        0.721 |        0.760
       9.000 |        0.048 |        0.467 |        0.515
       7.000 |        0.059 |        1.247 |        1.306
       5.000 |        0.043 |        0.480 |        0.524
      11.000 |        0.102 |        0.420 |        0.522
       9.000 |        0.103 |        0.661 |        0.765
       7.000 |        0.111 |        0.415 |        0.526
      11.000 |        0.111 |        0.344 |        0.455
       8.000 |        0.095 |        0.853 |        0.949
      11.000 |        0.164 |        0.400 |        0.564
      14.000 |        0.123 |        0.434 |        0.557
       8.000 |        0.115 |        1.113 |        1.228
       8.000 |        0.059 |        0.554 |        0.612
       9.000 |        0.418 |        0.634 |        1.052
      15.000 |        0.111 |        0.578 |        0.689
       6.000 |        0.062 |        0.400 |        0.462
       5.000 |        0.178 |        1.283 |        1.461
       6.000 |        0.053 |        1.301 |        1.354
      11.000 |        0.066 |        0.985 |        1.051
      12.000 |        0.057 |        0.339 |        0.395
       5.000 |        0.061 |        1.142 |        1.203
       8.000 |        0.067 |        1.268 |        1.334
       5.000 |        0.038 |        0.273 |        0.311
      11.000 |        0.169 |        0.463 |        0.632
       7.000 |        0.130 |        0.665 |        0.795
       8.000 |        0.228 |        0.315 |        0.543
       7.000 |        0.083 |        0.305 |        0.389
       8.000 |        0.148 |        0.612 |        0.761
      13.000 |        0.037 |        0.393 |        0.430
      14.000 |        0.175 |        0.986 |        1.161
       7.000 |        0.039 |        0.518 |        0.557
       7.000 |        0.172 |        1.897 |        2.069
       6.000 |        0.105 |        0.727 |        0.833
       6.000 |        0.066 |        0.359 |        0.425
      12.000 |        0.129 |        1.920 |        2.049
      11.000 |        0.058 |        1.759 |        1.818
      11.000 |        0.045 |        0.597 |        0.642
       5.000 |        0.036 |        0.602 |        0.638
      10.000 |        0.038 |        0.984 |        1.021
       8.000 |        0.052 |        1.754 |        1.806
       7.000 |        0.116 |        1.548 |        1.664
      10.000 |        0.077 |        1.637 |        1.715
       6.000 |        0.043 |        0.579 |        0.622
       5.000 |        0.182 |        0.413 |        0.595
      10.000 |        0.135 |        0.302 |        0.437
      11.000 |        0.112 |        0.743 |        0.855
       4.000 |        0.107 |        2.143 |        2.250
       5.000 |        0.037 |        0.727 |        0.764
      11.000 |        0.046 |        0.419 |        0.465
      10.000 |        0.044 |        0.965 |        1.009
       4.000 |        0.042 |        0.699 |        0.742
       8.000 |        0.044 |        0.383 |        0.427
      11.000 |        0.062 |        0.259 |        0.321
       5.000 |        0.136 |        0.860 |        0.996
       5.000 |        0.094 |        0.549 |        0.643
       9.000 |        0.042 |        0.696 |        0.738
       8.000 |        0.039 |        0.247 |        0.286
       8.000 |        0.114 |        0.356 |        0.471
      12.000 |        0.075 |        0.660 |        0.735
       7.000 |        0.035 |        0.978 |        1.013
       7.000 |        0.038 |        0.766 |        0.804
      14.000 |        0.052 |        0.341 |        0.393
      10.000 |        0.161 |        0.426 |        0.587
      10.000 |        0.249 |        0.351 |        0.601
       6.000 |        0.181 |        0.411 |        0.592
      12.000 |        0.151 |        0.508 |        0.659
       9.000 |        0.063 |        0.385 |        0.448
       5.000 |        0.065 |        1.031 |        1.096
       9.000 |        0.048 |        0.555 |        0.603
      12.000 |        0.054 |        0.818 |        0.873
       8.000 |        0.032 |        0.434 |        0.466
       7.000 |        0.050 |        0.391 |        0.442
      11.000 |        0.097 |        1.015 |        1.113
       8.000 |        0.043 |        1.096 |        1.139
       8.000 |        0.054 |        0.265 |        0.319
      12.000 |        0.040 |        2.004 |        2.044
      11.000 |        0.057 |        0.387 |        0.444
      11.000 |        0.122 |        0.833 |        0.955
      13.000 |        0.041 |        0.577 |        0.618
      10.000 |        0.115 |        0.540 |        0.655
       9.000 |        0.151 |        0.338 |        0.489
       9.000 |        0.128 |        0.605 |        0.733
       6.000 |        0.084 |        0.385 |        0.470
       9.000 |        0.056 |        0.416 |        0.472
       9.000 |        0.052 |        1.013 |        1.065
       5.000 |        0.119 |        0.505 |        0.624
       7.000 |        0.058 |        0.348 |        0.406
      11.000 |        0.116 |        0.499 |        0.615
      13.000 |        0.129 |        0.561 |        0.690
      18.000 |        0.071 |        1.697 |        1.768
       7.000 |        0.152 |        0.524 |        0.676
       8.000 |        0.054 |        0.876 |        0.930
      14.000 |        0.145 |        0.796 |        0.942
       8.000 |        0.146 |        0.726 |        0.872
       7.000 |        0.052 |        2.068 |        2.120
       5.000 |        0.068 |        0.468 |        0.536
      12.000 |        0.055 |        0.356 |        0.411
       9.000 |        0.100 |        1.247 |        1.347
       6.000 |        0.152 |        0.855 |        1.007
       6.000 |        0.051 |        0.587 |        0.638
       7.000 |        0.077 |        0.406 |        0.483
      17.000 |        0.051 |        1.064 |        1.114
       5.000 |        0.044 |        0.967 |        1.011
      17.000 |        0.061 |        1.176 |        1.238
       8.000 |        0.211 |        0.582 |        0.793
      10.000 |        0.047 |        0.529 |        0.576
       8.000 |        0.113 |        0.786 |        0.899
      11.000 |        0.050 |        0.512 |        0.562
      11.000 |        0.044 |        0.456 |        0.500
       7.000 |        0.179 |        0.486 |        0.664
      12.000 |        0.072 |        0.391 |        0.463
       4.000 |        0.185 |        0.312 |        0.497
       8.000 |        0.155 |        0.276 |        0.431
       9.000 |        0.137 |        1.322 |        1.459
       7.000 |        0.122 |        0.403 |        0.526
      11.000 |        0.073 |        1.587 |        1.660
       6.000 |        0.097 |        0.346 |        0.443
       7.000 |        0.118 |        0.371 |        0.489
       5.000 |        0.087 |        1.607 |        1.694
      12.000 |        0.073 |        0.299 |        0.371
      10.000 |        0.042 |        0.435 |        0.477
      12.000 |        0.196 |        0.412 |        0.608
       8.000 |        0.045 |        0.360 |        0.406
      14.000 |        0.053 |        1.727 |        1.780
       6.000 |        0.091 |        1.007 |        1.098
      20.000 |        0.054 |        0.713 |        0.767
       7.000 |        0.093 |        1.025 |        1.118
      11.000 |        0.104 |        0.698 |        0.802
       8.000 |        0.205 |        0.484 |        0.688
       7.000 |        0.113 |        1.751 |        1.864
      11.000 |        0.061 |        0.778 |        0.839
       8.000 |        0.075 |        0.436 |        0.512
       8.000 |        0.117 |        2.006 |        2.123
       7.000 |        0.055 |        0.588 |        0.643
       6.000 |        0.106 |        0.302 |        0.408
       6.000 |        0.131 |        0.302 |        0.433
       7.000 |        0.172 |        0.983 |        1.155
       6.000 |        0.114 |        0.359 |        0.473
       7.000 |        0.054 |        0.413 |        0.467
      10.000 |        0.129 |        0.349 |        0.478
       9.000 |        0.180 |        0.378 |        0.558
      13.000 |        0.091 |        0.675 |        0.766
       9.000 |        0.073 |        0.368 |        0.441
       6.000 |        0.179 |        0.424 |        0.603
      11.000 |        0.037 |        1.960 |        1.997
       8.000 |        0.096 |        0.305 |        0.401
       6.000 |        0.146 |        1.357 |        1.503
       6.000 |        0.032 |        1.155 |        1.187
       5.000 |        0.120 |        0.401 |        0.521
       6.000 |        0.200 |        0.622 |        0.822
       7.000 |        0.254 |        0.912 |        1.167
       4.000 |        0.168 |        0.522 |        0.689
      10.000 |        0.080 |        0.764 |        0.845
       7.000 |        0.061 |        0.370 |        0.431
       5.000 |        0.039 |        0.543 |        0.582
      11.000 |        0.124 |        1.233 |        1.357
       8.000 |        0.053 |        0.533 |        0.586
       7.000 |        0.235 |        2.095 |        2.329
       5.000 |        0.111 |        0.517 |        0.627
       9.000 |        0.123 |        0.381 |        0.504
       8.000 |        0.088 |        1.258 |        1.345
       7.000 |        0.120 |        0.477 |        0.597
