  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.158 |        1.754 |        1.912
      11.000 |        0.133 |        0.543 |        0.677
       5.000 |        0.075 |        0.675 |        0.751
      12.000 |        0.195 |        0.730 |        0.925
       5.000 |        0.061 |        0.783 |        0.844
      10.000 |        0.121 |        0.669 |        0.791
      12.000 |        0.057 |        2.816 |        2.874
      10.000 |        0.116 |        1.613 |        1.729
       7.000 |        0.066 |        1.572 |        1.638
       8.000 |        0.131 |        3.414 |        3.545
       5.000 |        0.078 |        3.619 |        3.697
       6.000 |        0.062 |        1.009 |        1.071
       8.000 |        0.123 |        2.407 |        2.529
      10.000 |        0.108 |        2.635 |        2.743
      11.000 |        0.074 |        0.789 |        0.863
      13.000 |        0.064 |        1.360 |        1.424
      11.000 |        0.654 |        0.503 |        1.158
      11.000 |        0.449 |        3.519 |        3.968
       7.000 |        1.076 |        1.093 |        2.168
       8.000 |        0.063 |        1.404 |        1.468
       8.000 |        0.065 |        0.952 |        1.017
       8.000 |        0.067 |        2.301 |        2.368
      12.000 |        0.090 |        2.378 |        2.468
       9.000 |        0.252 |        1.185 |        1.436
       7.000 |        0.057 |        0.715 |        0.773
      10.000 |        0.104 |        0.894 |        0.999
      10.000 |        0.128 |        0.716 |        0.845
      10.000 |        0.145 |        0.651 |        0.797
       6.000 |        0.069 |        3.803 |        3.872
       6.000 |        0.109 |        1.218 |        1.327
       5.000 |        0.126 |        2.009 |        2.136
       8.000 |        0.312 |        0.676 |        0.988
       8.000 |        0.128 |        1.149 |        1.277
      15.000 |        0.051 |        1.529 |        1.579
      13.000 |        0.069 |        0.670 |        0.739
       8.000 |        0.191 |        0.757 |        0.948
       8.000 |        0.089 |        1.134 |        1.223
       6.000 |        0.113 |        1.011 |        1.124
       8.000 |        0.211 |        2.986 |        3.197
       8.000 |        0.167 |        1.146 |        1.313
       7.000 |        0.147 |        1.092 |        1.239
       6.000 |        0.196 |        1.208 |        1.404
       7.000 |        0.139 |        0.599 |        0.738
       8.000 |        0.337 |        1.277 |        1.614
      13.000 |        0.163 |        1.609 |        1.772
      13.000 |        0.360 |        3.076 |        3.435
       7.000 |        0.074 |        1.111 |        1.185
       7.000 |        0.057 |        1.324 |        1.381
       5.000 |        0.059 |        1.272 |        1.331
       7.000 |        0.057 |        1.727 |        1.785
      11.000 |        0.182 |        2.847 |        3.029
       8.000 |        0.057 |        2.135 |        2.192
      13.000 |        0.163 |        0.742 |        0.905
       6.000 |        0.066 |        0.713 |        0.779
      10.000 |        0.106 |        2.521 |        2.628
       7.000 |        0.296 |        1.146 |        1.442
       5.000 |        0.047 |        0.678 |        0.725
       7.000 |        0.057 |        0.679 |        0.736
       7.000 |        0.075 |        1.947 |        2.022
      14.000 |        0.117 |        4.116 |        4.234
       7.000 |        0.057 |        1.909 |        1.967
      11.000 |        0.277 |        2.832 |        3.110
      11.000 |        0.065 |        0.716 |        0.780
       5.000 |        0.063 |        0.677 |        0.740
       8.000 |        0.413 |        1.423 |        1.835
       7.000 |        0.126 |        1.083 |        1.209
       9.000 |        0.070 |        0.510 |        0.580
       7.000 |        0.100 |        0.426 |        0.526
      12.000 |        0.113 |        1.962 |        2.075
       6.000 |        0.176 |        0.744 |        0.920
       6.000 |        0.254 |        2.622 |        2.876
       7.000 |        0.077 |        1.197 |        1.274
       9.000 |        0.066 |        1.030 |        1.096
       5.000 |        0.139 |        0.860 |        0.999
       7.000 |        0.162 |        0.823 |        0.986
       7.000 |        0.057 |        1.117 |        1.174
      12.000 |        0.060 |        1.313 |        1.373
       5.000 |        0.137 |        0.699 |        0.836
       8.000 |        0.157 |        0.849 |        1.005
       6.000 |        0.409 |        2.757 |        3.166
       9.000 |        0.118 |        0.739 |        0.856
      13.000 |        0.072 |        0.743 |        0.816
      10.000 |        0.156 |        2.088 |        2.245
       6.000 |        0.066 |        1.440 |        1.506
      10.000 |        0.049 |        3.402 |        3.451
       7.000 |        0.055 |        4.082 |        4.137
       9.000 |        0.060 |        3.044 |        3.104
       7.000 |        0.099 |        1.026 |        1.125
       4.000 |        0.134 |        1.002 |        1.136
       7.000 |        0.055 |        0.975 |        1.030
      10.000 |        0.094 |        1.132 |        1.226
      11.000 |        0.750 |        0.757 |        1.507
       6.000 |        0.235 |        2.227 |        2.462
       6.000 |        0.082 |        0.933 |        1.014
       7.000 |        0.191 |        4.062 |        4.253
       8.000 |        0.305 |        1.323 |        1.628
      11.000 |        0.631 |        2.442 |        3.073
       9.000 |        0.428 |        0.682 |        1.110
      11.000 |        0.404 |        1.882 |        2.286
       7.000 |        0.335 |        1.366 |        1.701
       6.000 |        0.103 |        1.281 |        1.384
       8.000 |        0.133 |        4.012 |        4.145
      11.000 |        0.065 |        1.478 |        1.543
       6.000 |        0.057 |        1.444 |        1.501
       7.000 |        0.748 |        2.671 |        3.420
       7.000 |        0.486 |        2.759 |        3.245
      10.000 |        0.523 |        0.568 |        1.091
      10.000 |        0.553 |        0.921 |        1.474
       6.000 |        0.230 |        1.137 |        1.366
      11.000 |        0.051 |        0.886 |        0.937
      11.000 |        0.073 |        0.663 |        0.735
      14.000 |        0.106 |        2.747 |        2.853
       4.000 |        0.380 |        1.107 |        1.487
      11.000 |        0.212 |        0.556 |        0.769
       4.000 |        0.063 |        2.364 |        2.427
       6.000 |        0.053 |        1.070 |        1.122
      13.000 |        0.067 |        0.846 |        0.914
       8.000 |        0.184 |        1.572 |        1.756
      11.000 |        0.074 |        3.123 |        3.197
       6.000 |        0.132 |        1.011 |        1.143
      12.000 |        0.070 |        0.682 |        0.751
       9.000 |        0.107 |        3.121 |        3.228
      11.000 |        0.125 |        1.072 |        1.197
       5.000 |        0.215 |        1.666 |        1.881
      10.000 |        0.507 |        2.063 |        2.570
       9.000 |        0.076 |        0.927 |        1.004
       7.000 |        0.059 |        0.660 |        0.719
       9.000 |        0.196 |        2.070 |        2.265
       8.000 |        0.082 |        3.676 |        3.758
      10.000 |        0.116 |        0.796 |        0.911
       3.000 |        0.067 |        2.667 |        2.734
       6.000 |        0.051 |        0.901 |        0.953
      10.000 |        0.067 |        2.092 |        2.159
       9.000 |        0.270 |        0.764 |        1.034
       8.000 |        0.155 |        0.702 |        0.857
      10.000 |        0.086 |        0.665 |        0.751
       6.000 |        0.114 |        0.641 |        0.755
      11.000 |        0.246 |        1.370 |        1.617
       6.000 |        0.062 |        1.634 |        1.696
       8.000 |        0.302 |        0.900 |        1.202
       7.000 |        0.075 |        0.540 |        0.615
       8.000 |        0.077 |        1.852 |        1.929
       9.000 |        0.139 |        0.893 |        1.032
       9.000 |        0.096 |        0.601 |        0.697
       7.000 |        0.189 |        2.974 |        3.163
       6.000 |        0.053 |        1.813 |        1.865
       9.000 |        0.382 |        0.662 |        1.045
       7.000 |        0.191 |        2.263 |        2.455
      10.000 |        0.061 |        1.105 |        1.166
      10.000 |        0.071 |        1.204 |        1.275
       7.000 |        0.119 |        2.249 |        2.368
       7.000 |        0.145 |        2.768 |        2.913
       6.000 |        0.449 |        0.646 |        1.095
      11.000 |        0.242 |        0.798 |        1.041
       8.000 |        0.234 |        0.936 |        1.171
      12.000 |        0.056 |        0.892 |        0.948
       6.000 |        0.139 |        0.719 |        0.858
       6.000 |        0.126 |        2.205 |        2.331
       7.000 |        0.170 |        0.955 |        1.126
      12.000 |        0.129 |        0.935 |        1.063
      15.000 |        0.053 |        0.797 |        0.850
       9.000 |        0.059 |        1.116 |        1.176
       7.000 |        0.054 |        0.648 |        0.702
      11.000 |        0.145 |        3.144 |        3.289
       8.000 |        0.129 |        0.751 |        0.879
       8.000 |        0.071 |        0.903 |        0.975
       8.000 |        0.120 |        0.914 |        1.033
       7.000 |        0.068 |        0.675 |        0.744
      16.000 |        0.058 |        1.320 |        1.378
