  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.152 |        2.119 |        2.271
       6.000 |        0.101 |        0.774 |        0.875
      14.000 |        0.377 |        4.099 |        4.477
       6.000 |        0.155 |        1.465 |        1.620
      12.000 |        0.214 |        1.077 |        1.291
       7.000 |        0.062 |        2.090 |        2.152
       8.000 |        0.068 |        2.598 |        2.666
       6.000 |        0.062 |        0.878 |        0.940
       5.000 |        0.059 |        1.569 |        1.628
       8.000 |        0.163 |        2.318 |        2.481
      12.000 |        0.202 |        0.676 |        0.877
       7.000 |        0.227 |        1.731 |        1.958
       8.000 |        0.070 |        1.819 |        1.889
       6.000 |        0.074 |        0.563 |        0.636
      12.000 |        0.077 |        1.169 |        1.246
       9.000 |        0.067 |        0.703 |        0.770
       9.000 |        0.135 |        2.052 |        2.187
       7.000 |        0.065 |        1.830 |        1.895
       7.000 |        0.311 |        0.833 |        1.144
       6.000 |        0.159 |        1.660 |        1.819
       7.000 |        0.562 |        1.005 |        1.567
      12.000 |        0.131 |        1.979 |        2.110
      10.000 |        0.243 |        0.900 |        1.143
      11.000 |        0.538 |        0.519 |        1.058
      11.000 |        0.064 |        1.142 |        1.205
       6.000 |        0.808 |        0.573 |        1.380
       7.000 |        1.008 |        0.871 |        1.879
       7.000 |        0.535 |        2.955 |        3.489
       9.000 |        0.251 |        3.754 |        4.005
       7.000 |        0.238 |        1.735 |        1.973
       5.000 |        0.066 |        1.567 |        1.633
       8.000 |        0.362 |        2.001 |        2.363
       8.000 |        0.094 |        3.155 |        3.249
       7.000 |        0.061 |        3.107 |        3.168
      11.000 |        0.074 |        1.507 |        1.582
       6.000 |        0.216 |        2.594 |        2.811
      10.000 |        0.063 |        1.543 |        1.606
       6.000 |        0.233 |        3.304 |        3.537
      13.000 |        0.062 |        1.889 |        1.951
       7.000 |        0.124 |        2.743 |        2.867
       6.000 |        0.124 |        1.423 |        1.547
       9.000 |        0.057 |        0.869 |        0.926
       7.000 |        0.692 |        2.897 |        3.589
      13.000 |        0.186 |        1.428 |        1.614
       8.000 |        0.100 |        0.532 |        0.632
       9.000 |        0.065 |        0.789 |        0.854
       7.000 |        0.129 |        0.899 |        1.027
       9.000 |        0.122 |        0.561 |        0.683
       8.000 |        0.516 |        0.675 |        1.191
       7.000 |        0.208 |        0.909 |        1.116
      10.000 |        0.110 |        1.265 |        1.375
       7.000 |        0.121 |        1.170 |        1.290
       7.000 |        0.135 |        2.476 |        2.611
       5.000 |        0.171 |        0.461 |        0.633
      11.000 |        0.132 |        0.613 |        0.745
      13.000 |        0.159 |        1.151 |        1.309
       5.000 |        0.292 |        1.051 |        1.342
      10.000 |        0.356 |        1.354 |        1.709
      13.000 |        0.454 |        0.522 |        0.976
      10.000 |        0.581 |        1.331 |        1.913
       8.000 |        0.343 |        1.482 |        1.825
       7.000 |        0.091 |        1.606 |        1.697
       5.000 |        0.053 |        1.106 |        1.159
       8.000 |        0.087 |        2.638 |        2.725
      13.000 |        0.044 |        1.653 |        1.697
       4.000 |        0.089 |        1.421 |        1.509
      11.000 |        0.068 |        4.034 |        4.102
       8.000 |        0.051 |        2.616 |        2.667
       9.000 |        0.089 |        2.692 |        2.781
      10.000 |        0.192 |        1.319 |        1.511
       9.000 |        0.242 |        1.154 |        1.397
      13.000 |        0.356 |        0.726 |        1.082
      10.000 |        0.131 |        1.004 |        1.135
      10.000 |        0.053 |        0.852 |        0.905
      12.000 |        0.082 |        0.739 |        0.821
      13.000 |        0.126 |        1.589 |        1.715
       8.000 |        0.125 |        2.947 |        3.072
       9.000 |        0.157 |        4.026 |        4.184
       8.000 |        0.102 |        1.230 |        1.332
       8.000 |        0.117 |        0.966 |        1.083
      10.000 |        0.122 |        1.833 |        1.955
      11.000 |        0.057 |        1.308 |        1.365
      11.000 |        0.118 |        0.621 |        0.739
       9.000 |        0.063 |        2.592 |        2.654
       6.000 |        0.154 |        1.025 |        1.179
      13.000 |        0.341 |        0.663 |        1.004
       7.000 |        0.217 |        1.298 |        1.515
       9.000 |        0.153 |        1.825 |        1.979
       9.000 |        0.325 |        0.886 |        1.211
       9.000 |        0.093 |        4.006 |        4.099
       7.000 |        0.112 |        1.550 |        1.662
       7.000 |        0.073 |        0.551 |        0.624
       8.000 |        0.119 |        2.220 |        2.339
       4.000 |        0.064 |        0.900 |        0.964
       8.000 |        0.132 |        1.778 |        1.910
       6.000 |        0.071 |        0.775 |        0.845
       9.000 |        0.051 |        3.445 |        3.496
       8.000 |        0.250 |        2.460 |        2.710
       4.000 |        0.121 |        2.309 |        2.430
       9.000 |        0.062 |        0.670 |        0.732
      11.000 |        0.117 |        1.779 |        1.895
       9.000 |        0.134 |        2.693 |        2.827
       9.000 |        0.311 |        1.190 |        1.502
       8.000 |        0.326 |        2.406 |        2.731
       7.000 |        0.141 |        2.498 |        2.639
       8.000 |        0.279 |        0.919 |        1.198
      10.000 |        0.059 |        1.313 |        1.373
       8.000 |        0.060 |        1.187 |        1.247
      14.000 |        0.119 |        0.839 |        0.958
       8.000 |        0.088 |        0.772 |        0.861
       7.000 |        0.289 |        0.740 |        1.029
       8.000 |        0.658 |        0.651 |        1.308
       5.000 |        0.174 |        1.071 |        1.245
      10.000 |        0.163 |        1.899 |        2.062
      16.000 |        0.204 |        1.133 |        1.337
      11.000 |        0.244 |        3.696 |        3.940
       8.000 |        0.128 |        1.415 |        1.543
       9.000 |        0.228 |        3.120 |        3.347
       6.000 |        0.614 |        1.366 |        1.980
       5.000 |        0.337 |        2.636 |        2.974
      11.000 |        0.283 |        0.836 |        1.119
       8.000 |        0.165 |        0.660 |        0.825
       9.000 |        0.088 |        0.963 |        1.051
       7.000 |        0.120 |        3.331 |        3.451
       8.000 |        0.145 |        1.911 |        2.057
       8.000 |        0.356 |        1.088 |        1.444
       7.000 |        0.177 |        0.860 |        1.037
      13.000 |        0.259 |        2.890 |        3.149
      16.000 |        0.094 |        2.766 |        2.860
       9.000 |        0.302 |        2.829 |        3.131
       5.000 |        0.165 |        0.949 |        1.114
      11.000 |        0.115 |        1.627 |        1.742
       8.000 |        0.141 |        2.233 |        2.374
      14.000 |        0.081 |        1.783 |        1.864
      12.000 |        0.061 |        1.815 |        1.876
      10.000 |        0.158 |        0.709 |        0.867
      10.000 |        0.149 |        1.107 |        1.256
      10.000 |        0.066 |        1.653 |        1.719
      12.000 |        0.130 |        0.915 |        1.045
      11.000 |        0.246 |        1.492 |        1.738
       7.000 |        0.153 |        0.665 |        0.817
       5.000 |        0.064 |        2.434 |        2.498
       4.000 |        0.080 |        0.914 |        0.994
      15.000 |        0.162 |        0.865 |        1.027
       6.000 |        0.164 |        0.512 |        0.677
       8.000 |        0.112 |        0.930 |        1.043
       8.000 |        0.071 |        2.692 |        2.763
      11.000 |        0.116 |        3.209 |        3.326
       5.000 |        0.058 |        0.758 |        0.816
      14.000 |        0.110 |        0.742 |        0.852
       6.000 |        0.067 |        2.255 |        2.322
       4.000 |        0.113 |        1.769 |        1.882
       8.000 |        0.133 |        0.633 |        0.767
       6.000 |        0.199 |        1.265 |        1.463
      15.000 |        0.110 |        2.856 |        2.965
      11.000 |        0.120 |        3.368 |        3.488
      10.000 |        0.148 |        0.687 |        0.834
       9.000 |        0.152 |        1.103 |        1.255
       6.000 |        0.059 |        0.967 |        1.026
       9.000 |        0.278 |        1.000 |        1.278
       8.000 |        0.233 |        0.770 |        1.003
      12.000 |        0.088 |        0.726 |        0.815
       8.000 |        0.109 |        0.575 |        0.684
      21.000 |        0.055 |        1.588 |        1.643
      11.000 |        0.116 |        3.251 |        3.367
       7.000 |        0.157 |        2.002 |        2.159
       9.000 |        0.120 |        0.589 |        0.709
       5.000 |        0.059 |        0.951 |        1.009
       5.000 |        0.048 |        2.073 |        2.121
