  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.429 |        1.377 |        1.806
      10.000 |        0.188 |        1.440 |        1.628
       7.000 |        0.161 |        2.000 |        2.161
       8.000 |        0.220 |        0.418 |        0.638
       4.000 |        0.119 |        0.594 |        0.712
      17.000 |        0.240 |        0.495 |        0.734
      11.000 |        0.034 |        0.419 |        0.452
       7.000 |        0.260 |        0.711 |        0.971
       6.000 |        0.073 |        0.539 |        0.612
       6.000 |        0.086 |        0.346 |        0.432
      13.000 |        0.076 |        0.916 |        0.992
       9.000 |        0.055 |        0.531 |        0.586
       7.000 |        0.060 |        2.178 |        2.237
       7.000 |        0.066 |        1.692 |        1.758
       8.000 |        0.111 |        0.501 |        0.612
      12.000 |        0.174 |        0.752 |        0.926
       8.000 |        0.067 |        0.376 |        0.442
      11.000 |        0.139 |        1.060 |        1.199
       6.000 |        0.183 |        1.218 |        1.401
      15.000 |        0.083 |        0.882 |        0.965
       7.000 |        0.115 |        0.308 |        0.423
      14.000 |        0.154 |        0.354 |        0.508
      10.000 |        0.106 |        0.755 |        0.861
      12.000 |        0.086 |        0.378 |        0.465
       8.000 |        0.036 |        0.361 |        0.397
       9.000 |        0.053 |        0.943 |        0.996
      10.000 |        0.114 |        0.935 |        1.050
       8.000 |        0.040 |        1.405 |        1.445
       6.000 |        0.122 |        0.275 |        0.397
      12.000 |        0.086 |        0.542 |        0.628
       9.000 |        0.061 |        0.415 |        0.476
      10.000 |        0.052 |        0.450 |        0.503
       5.000 |        0.087 |        0.619 |        0.706
       8.000 |        0.130 |        0.397 |        0.527
       6.000 |        0.134 |        1.290 |        1.424
      11.000 |        0.202 |        0.972 |        1.175
       5.000 |        0.103 |        1.104 |        1.207
       8.000 |        0.095 |        1.650 |        1.744
       9.000 |        0.041 |        0.408 |        0.448
       5.000 |        0.047 |        1.569 |        1.617
      10.000 |        0.092 |        0.210 |        0.302
       8.000 |        0.107 |        1.892 |        1.999
      10.000 |        0.084 |        0.797 |        0.881
      11.000 |        0.127 |        0.567 |        0.694
       9.000 |        0.061 |        0.263 |        0.324
      12.000 |        0.095 |        2.033 |        2.128
       8.000 |        0.115 |        0.837 |        0.952
       9.000 |        0.095 |        1.013 |        1.108
       9.000 |        0.102 |        2.276 |        2.379
       8.000 |        0.028 |        0.800 |        0.828
       9.000 |        0.118 |        0.649 |        0.766
       8.000 |        0.114 |        2.305 |        2.418
      10.000 |        0.047 |        1.016 |        1.063
       4.000 |        0.057 |        0.461 |        0.517
      12.000 |        0.055 |        1.825 |        1.880
       6.000 |        0.155 |        0.548 |        0.704
       7.000 |        0.151 |        0.514 |        0.666
       7.000 |        0.182 |        0.818 |        1.000
       7.000 |        0.037 |        0.428 |        0.464
       6.000 |        0.125 |        1.431 |        1.555
       5.000 |        0.081 |        1.230 |        1.310
      10.000 |        0.135 |        0.478 |        0.613
       4.000 |        0.198 |        0.957 |        1.155
       4.000 |        0.046 |        0.487 |        0.533
       8.000 |        0.065 |        0.441 |        0.506
      11.000 |        0.055 |        1.321 |        1.377
      10.000 |        0.085 |        0.949 |        1.034
       8.000 |        0.064 |        1.766 |        1.830
       5.000 |        0.205 |        1.806 |        2.011
       5.000 |        0.050 |        0.367 |        0.417
       8.000 |        0.042 |        0.316 |        0.357
       8.000 |        0.050 |        0.855 |        0.904
       6.000 |        0.224 |        1.406 |        1.630
      14.000 |        0.055 |        0.292 |        0.347
       7.000 |        0.038 |        0.297 |        0.335
       8.000 |        0.174 |        1.816 |        1.989
      10.000 |        0.043 |        0.408 |        0.450
       6.000 |        0.133 |        0.671 |        0.804
       6.000 |        0.076 |        0.423 |        0.499
       6.000 |        0.033 |        0.623 |        0.656
       6.000 |        0.095 |        0.336 |        0.431
       9.000 |        0.062 |        1.272 |        1.334
       5.000 |        0.097 |        0.477 |        0.574
      12.000 |        0.065 |        1.237 |        1.301
       9.000 |        0.034 |        0.274 |        0.307
       9.000 |        0.044 |        0.370 |        0.414
       7.000 |        0.051 |        1.952 |        2.003
       7.000 |        0.060 |        0.614 |        0.675
      11.000 |        0.041 |        2.180 |        2.220
       9.000 |        0.100 |        0.816 |        0.915
       8.000 |        0.160 |        1.197 |        1.356
       3.000 |        0.115 |        0.730 |        0.845
       8.000 |        0.042 |        0.550 |        0.593
      10.000 |        0.109 |        0.702 |        0.811
       7.000 |        0.046 |        0.291 |        0.336
       7.000 |        0.048 |        0.503 |        0.550
       9.000 |        0.088 |        1.643 |        1.731
      12.000 |        0.128 |        0.317 |        0.445
       6.000 |        0.098 |        0.414 |        0.512
      11.000 |        0.040 |        0.322 |        0.362
      11.000 |        0.061 |        0.430 |        0.491
      12.000 |        0.092 |        0.527 |        0.619
       9.000 |        0.202 |        1.242 |        1.444
      10.000 |        0.129 |        0.530 |        0.660
      11.000 |        0.200 |        1.019 |        1.219
       9.000 |        0.098 |        0.297 |        0.395
       6.000 |        0.051 |        0.361 |        0.412
       7.000 |        0.158 |        0.496 |        0.654
       6.000 |        0.118 |        0.867 |        0.984
       8.000 |        0.031 |        0.362 |        0.393
       7.000 |        0.056 |        0.510 |        0.566
       9.000 |        0.187 |        0.453 |        0.640
       7.000 |        0.103 |        0.353 |        0.455
       5.000 |        0.135 |        0.498 |        0.633
       7.000 |        0.102 |        0.332 |        0.434
       5.000 |        0.094 |        0.609 |        0.703
      10.000 |        0.043 |        0.385 |        0.428
       6.000 |        0.068 |        1.164 |        1.232
      10.000 |        0.126 |        0.566 |        0.692
       6.000 |        0.126 |        1.213 |        1.340
       9.000 |        0.066 |        0.671 |        0.737
      10.000 |        0.055 |        0.537 |        0.592
      10.000 |        0.071 |        1.080 |        1.151
      10.000 |        0.034 |        0.674 |        0.708
      10.000 |        0.118 |        1.570 |        1.688
      11.000 |        0.089 |        0.540 |        0.629
      12.000 |        0.047 |        1.962 |        2.009
       8.000 |        0.048 |        0.892 |        0.940
      12.000 |        0.044 |        1.778 |        1.822
      12.000 |        0.078 |        0.381 |        0.459
      10.000 |        0.029 |        0.332 |        0.361
       7.000 |        0.058 |        0.488 |        0.546
       7.000 |        0.043 |        0.855 |        0.898
      12.000 |        0.024 |        0.960 |        0.984
       7.000 |        0.036 |        2.207 |        2.243
       8.000 |        0.064 |        0.403 |        0.467
      12.000 |        0.056 |        0.478 |        0.535
      12.000 |        0.045 |        1.984 |        2.029
       6.000 |        0.108 |        0.324 |        0.432
       8.000 |        0.131 |        0.858 |        0.989
       6.000 |        0.055 |        1.187 |        1.242
      11.000 |        0.058 |        1.942 |        1.999
       7.000 |        0.159 |        0.510 |        0.669
      10.000 |        0.060 |        0.750 |        0.809
       7.000 |        0.047 |        0.733 |        0.780
       9.000 |        0.170 |        0.629 |        0.799
      10.000 |        0.219 |        0.767 |        0.987
       7.000 |        0.110 |        0.364 |        0.474
      12.000 |        0.059 |        0.752 |        0.811
       6.000 |        0.146 |        0.339 |        0.485
       6.000 |        0.174 |        1.696 |        1.871
      11.000 |        0.058 |        0.634 |        0.692
      11.000 |        0.068 |        1.346 |        1.413
       7.000 |        0.035 |        0.363 |        0.398
      10.000 |        0.122 |        0.428 |        0.550
       6.000 |        0.100 |        0.815 |        0.914
       5.000 |        0.305 |        1.035 |        1.340
       8.000 |        0.070 |        0.744 |        0.814
       6.000 |        0.045 |        0.727 |        0.772
      15.000 |        0.031 |        0.398 |        0.429
       5.000 |        0.084 |        2.225 |        2.309
       9.000 |        0.039 |        0.514 |        0.553
       8.000 |        0.031 |        0.501 |        0.532
       9.000 |        0.182 |        2.029 |        2.211
      10.000 |        0.193 |        2.227 |        2.421
       8.000 |        0.038 |        1.659 |        1.696
      13.000 |        0.069 |        0.544 |        0.613
       9.000 |        0.077 |        0.360 |        0.437
       7.000 |        0.034 |        0.404 |        0.438
