  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.084 |        1.024 |        1.108
      15.000 |        0.064 |        0.426 |        0.490
       9.000 |        0.151 |        0.376 |        0.527
       9.000 |        0.109 |        0.482 |        0.591
       7.000 |        0.176 |        0.658 |        0.834
       9.000 |        0.034 |        0.449 |        0.482
       4.000 |        0.028 |        0.376 |        0.404
       8.000 |        0.049 |        0.721 |        0.770
       7.000 |        0.031 |        0.386 |        0.417
       9.000 |        0.029 |        1.128 |        1.156
      11.000 |        0.250 |        1.803 |        2.053
       9.000 |        0.027 |        0.438 |        0.466
      12.000 |        0.026 |        0.407 |        0.433
       6.000 |        0.177 |        1.974 |        2.151
       4.000 |        0.089 |        1.203 |        1.292
       6.000 |        0.038 |        0.541 |        0.579
       8.000 |        0.198 |        0.388 |        0.586
      14.000 |        0.083 |        1.783 |        1.866
       4.000 |        0.039 |        0.498 |        0.537
      10.000 |        0.085 |        0.772 |        0.858
       8.000 |        0.023 |        0.420 |        0.443
       5.000 |        0.308 |        1.069 |        1.377
       6.000 |        0.042 |        0.423 |        0.465
      10.000 |        0.070 |        0.852 |        0.922
      10.000 |        0.156 |        1.803 |        1.959
       9.000 |        0.125 |        0.581 |        0.706
       8.000 |        0.043 |        0.436 |        0.479
      11.000 |        0.033 |        1.162 |        1.194
      11.000 |        0.029 |        1.014 |        1.043
       5.000 |        0.064 |        1.104 |        1.168
       5.000 |        0.111 |        0.677 |        0.787
       8.000 |        0.026 |        1.995 |        2.021
       9.000 |        0.084 |        0.511 |        0.595
       7.000 |        0.223 |        0.376 |        0.599
       5.000 |        0.163 |        0.603 |        0.766
       6.000 |        0.039 |        1.162 |        1.201
       4.000 |        0.038 |        0.473 |        0.512
       9.000 |        0.038 |        0.549 |        0.588
      12.000 |        0.023 |        0.943 |        0.966
      12.000 |        0.088 |        2.109 |        2.197
       8.000 |        0.175 |        0.455 |        0.630
      14.000 |        0.039 |        0.418 |        0.458
       8.000 |        0.039 |        0.385 |        0.424
       8.000 |        0.040 |        0.502 |        0.542
       4.000 |        0.039 |        0.407 |        0.447
       7.000 |        0.041 |        0.748 |        0.789
       7.000 |        0.031 |        0.820 |        0.851
      10.000 |        0.163 |        2.083 |        2.245
       9.000 |        0.072 |        0.393 |        0.464
       3.000 |        0.037 |        0.980 |        1.018
       8.000 |        0.061 |        0.604 |        0.664
       5.000 |        0.101 |        1.377 |        1.478
       6.000 |        0.030 |        0.822 |        0.852
       5.000 |        0.100 |        1.517 |        1.617
       7.000 |        0.028 |        0.708 |        0.736
       6.000 |        0.097 |        1.160 |        1.257
      10.000 |        0.026 |        1.236 |        1.262
       5.000 |        0.169 |        0.426 |        0.596
      13.000 |        0.080 |        0.701 |        0.781
      11.000 |        0.233 |        1.435 |        1.668
       8.000 |        0.108 |        0.872 |        0.979
       4.000 |        0.256 |        0.506 |        0.762
      10.000 |        0.026 |        0.337 |        0.363
      12.000 |        0.053 |        0.618 |        0.671
      12.000 |        0.030 |        0.900 |        0.929
       6.000 |        0.028 |        1.754 |        1.782
      13.000 |        0.039 |        1.334 |        1.373
      10.000 |        0.220 |        0.751 |        0.971
       9.000 |        0.357 |        0.890 |        1.247
       7.000 |        0.119 |        0.510 |        0.629
       8.000 |        0.027 |        0.743 |        0.769
       7.000 |        0.074 |        0.646 |        0.720
      10.000 |        0.030 |        0.539 |        0.569
       6.000 |        0.119 |        1.552 |        1.672
       8.000 |        0.203 |        0.387 |        0.590
       4.000 |        0.062 |        0.347 |        0.409
       6.000 |        0.157 |        0.708 |        0.865
      11.000 |        0.038 |        1.807 |        1.845
      10.000 |        0.034 |        0.529 |        0.563
      11.000 |        0.038 |        0.815 |        0.853
       7.000 |        0.150 |        0.635 |        0.785
       6.000 |        0.207 |        1.536 |        1.744
      14.000 |        0.079 |        0.569 |        0.648
       5.000 |        0.187 |        1.536 |        1.723
       8.000 |        0.037 |        0.950 |        0.987
       9.000 |        0.037 |        0.988 |        1.025
      11.000 |        0.092 |        1.658 |        1.750
       5.000 |        0.191 |        0.382 |        0.573
      10.000 |        0.086 |        1.130 |        1.215
      10.000 |        0.088 |        0.377 |        0.464
      12.000 |        0.058 |        0.916 |        0.973
      12.000 |        0.112 |        1.140 |        1.253
      10.000 |        0.112 |        0.722 |        0.833
      11.000 |        0.089 |        0.541 |        0.630
      12.000 |        0.029 |        0.865 |        0.895
      17.000 |        0.045 |        1.601 |        1.646
       8.000 |        0.092 |        0.390 |        0.482
       7.000 |        0.035 |        0.451 |        0.486
      11.000 |        0.048 |        0.616 |        0.664
      12.000 |        0.262 |        0.347 |        0.608
       9.000 |        0.285 |        0.465 |        0.750
       7.000 |        0.140 |        0.707 |        0.848
       6.000 |        0.024 |        0.550 |        0.574
       9.000 |        0.108 |        0.577 |        0.685
      12.000 |        0.043 |        0.894 |        0.937
      10.000 |        0.024 |        0.858 |        0.882
      10.000 |        0.029 |        0.833 |        0.862
       6.000 |        0.087 |        2.031 |        2.118
      12.000 |        0.047 |        0.380 |        0.427
       7.000 |        0.037 |        0.808 |        0.845
       5.000 |        0.142 |        0.709 |        0.851
       6.000 |        0.035 |        1.449 |        1.484
       9.000 |        0.036 |        0.380 |        0.416
       6.000 |        0.037 |        0.369 |        0.407
      14.000 |        0.288 |        1.467 |        1.755
       9.000 |        0.224 |        0.732 |        0.956
       9.000 |        0.041 |        0.646 |        0.688
       9.000 |        0.081 |        1.140 |        1.221
       6.000 |        0.036 |        0.541 |        0.577
       5.000 |        0.039 |        0.552 |        0.591
      11.000 |        0.161 |        0.655 |        0.816
      11.000 |        0.121 |        0.775 |        0.897
       5.000 |        0.138 |        0.630 |        0.768
       6.000 |        0.222 |        1.489 |        1.710
      10.000 |        0.112 |        0.443 |        0.555
       8.000 |        0.034 |        0.811 |        0.846
       9.000 |        0.169 |        0.458 |        0.626
       8.000 |        0.032 |        1.507 |        1.539
       5.000 |        0.028 |        0.512 |        0.540
       8.000 |        0.030 |        0.395 |        0.425
       7.000 |        0.093 |        1.589 |        1.682
       8.000 |        0.162 |        0.500 |        0.662
       7.000 |        0.136 |        0.597 |        0.732
      10.000 |        0.026 |        0.526 |        0.552
      11.000 |        0.048 |        0.667 |        0.715
       6.000 |        0.091 |        0.389 |        0.480
       8.000 |        0.144 |        1.328 |        1.472
      10.000 |        0.035 |        0.821 |        0.855
      10.000 |        0.069 |        0.441 |        0.510
       7.000 |        0.186 |        0.375 |        0.561
       9.000 |        0.036 |        0.402 |        0.439
       5.000 |        0.031 |        0.387 |        0.418
       9.000 |        0.219 |        0.492 |        0.711
       9.000 |        0.083 |        1.457 |        1.540
      10.000 |        0.093 |        2.111 |        2.204
      11.000 |        0.028 |        1.667 |        1.695
      10.000 |        0.032 |        0.709 |        0.741
      12.000 |        0.162 |        2.278 |        2.440
      10.000 |        0.123 |        1.019 |        1.142
       8.000 |        0.168 |        0.396 |        0.564
       6.000 |        0.027 |        0.347 |        0.374
       6.000 |        0.032 |        1.008 |        1.040
       7.000 |        0.185 |        1.830 |        2.015
       8.000 |        0.033 |        1.780 |        1.813
      10.000 |        0.029 |        0.973 |        1.003
       7.000 |        0.080 |        0.556 |        0.637
       8.000 |        0.227 |        0.650 |        0.877
       8.000 |        0.032 |        0.663 |        0.695
       8.000 |        0.031 |        0.787 |        0.817
       7.000 |        0.117 |        0.752 |        0.869
       9.000 |        0.091 |        0.499 |        0.590
       7.000 |        0.043 |        0.362 |        0.405
      11.000 |        0.026 |        0.520 |        0.547
      11.000 |        0.026 |        0.691 |        0.717
       6.000 |        0.025 |        0.680 |        0.705
       5.000 |        0.034 |        1.071 |        1.105
       9.000 |        0.344 |        0.519 |        0.862
      15.000 |        0.238 |        0.553 |        0.791
       8.000 |        0.052 |        0.636 |        0.688
