  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.052 |        0.469 |        0.521
       7.000 |        0.248 |        1.112 |        1.360
       6.000 |        0.087 |        0.483 |        0.570
      11.000 |        0.189 |        1.868 |        2.057
      11.000 |        0.070 |        2.721 |        2.791
       5.000 |        0.049 |        0.545 |        0.594
      11.000 |        0.040 |        0.560 |        0.600
       5.000 |        0.175 |        1.748 |        1.923
      10.000 |        0.175 |        0.790 |        0.964
       8.000 |        0.142 |        0.432 |        0.574
      12.000 |        0.046 |        0.867 |        0.913
       6.000 |        0.120 |        0.761 |        0.880
      11.000 |        0.054 |        1.771 |        1.825
       5.000 |        0.031 |        0.482 |        0.513
       8.000 |        0.041 |        0.872 |        0.913
      10.000 |        0.036 |        0.418 |        0.454
       4.000 |        0.275 |        0.524 |        0.799
       8.000 |        0.084 |        1.010 |        1.094
       6.000 |        0.178 |        0.337 |        0.516
      12.000 |        0.031 |        1.434 |        1.465
       6.000 |        0.059 |        2.148 |        2.207
       5.000 |        0.036 |        1.063 |        1.099
       9.000 |        0.035 |        0.508 |        0.543
       8.000 |        0.030 |        1.776 |        1.805
      13.000 |        0.101 |        0.755 |        0.856
       7.000 |        0.032 |        0.679 |        0.711
      14.000 |        0.121 |        1.793 |        1.913
       6.000 |        0.030 |        1.630 |        1.660
       7.000 |        0.121 |        0.677 |        0.798
       9.000 |        0.032 |        0.472 |        0.504
      11.000 |        0.040 |        0.460 |        0.500
       9.000 |        0.122 |        0.487 |        0.609
       9.000 |        0.095 |        1.780 |        1.875
      11.000 |        0.141 |        1.296 |        1.437
       6.000 |        0.197 |        0.553 |        0.750
       9.000 |        0.042 |        0.709 |        0.751
       6.000 |        0.132 |        0.996 |        1.127
       8.000 |        0.093 |        0.776 |        0.870
       3.000 |        0.139 |        1.460 |        1.599
      11.000 |        0.080 |        0.653 |        0.733
       9.000 |        0.053 |        0.457 |        0.509
       4.000 |        0.123 |        1.294 |        1.416
       8.000 |        0.038 |        0.631 |        0.670
       9.000 |        0.106 |        0.563 |        0.670
       8.000 |        0.229 |        0.920 |        1.148
       9.000 |        0.167 |        0.491 |        0.658
      13.000 |        0.150 |        0.512 |        0.662
       9.000 |        0.228 |        0.510 |        0.738
      11.000 |        0.041 |        0.424 |        0.466
       9.000 |        0.112 |        0.744 |        0.856
       8.000 |        0.065 |        0.666 |        0.732
       8.000 |        0.137 |        1.540 |        1.678
       7.000 |        0.057 |        0.672 |        0.730
       6.000 |        0.148 |        0.369 |        0.518
      12.000 |        0.044 |        2.073 |        2.117
       8.000 |        0.166 |        0.555 |        0.721
       7.000 |        0.122 |        0.405 |        0.527
       6.000 |        0.034 |        0.633 |        0.667
       5.000 |        0.053 |        1.480 |        1.533
       6.000 |        0.081 |        0.614 |        0.695
       9.000 |        0.139 |        1.359 |        1.497
       8.000 |        0.031 |        0.683 |        0.714
      11.000 |        0.156 |        1.089 |        1.245
       8.000 |        0.139 |        0.387 |        0.526
       8.000 |        0.202 |        0.735 |        0.937
       9.000 |        0.088 |        0.321 |        0.409
       4.000 |        0.041 |        0.574 |        0.615
      10.000 |        0.260 |        0.449 |        0.709
       7.000 |        0.061 |        0.648 |        0.710
       8.000 |        0.090 |        0.412 |        0.503
      10.000 |        0.037 |        0.349 |        0.387
      11.000 |        0.218 |        2.469 |        2.687
       4.000 |        0.227 |        0.504 |        0.732
      13.000 |        0.093 |        0.857 |        0.950
       8.000 |        0.041 |        0.845 |        0.885
       9.000 |        0.121 |        1.629 |        1.749
       7.000 |        0.088 |        0.709 |        0.797
       9.000 |        0.092 |        0.428 |        0.520
       8.000 |        0.126 |        1.727 |        1.853
       6.000 |        0.049 |        0.814 |        0.863
       8.000 |        0.039 |        0.741 |        0.780
       9.000 |        0.126 |        0.659 |        0.785
       8.000 |        0.070 |        1.184 |        1.254
       5.000 |        0.282 |        0.481 |        0.763
       8.000 |        0.038 |        0.479 |        0.517
      10.000 |        0.054 |        1.797 |        1.851
       7.000 |        0.086 |        1.126 |        1.212
       6.000 |        0.040 |        1.993 |        2.033
       7.000 |        0.035 |        0.676 |        0.711
       7.000 |        0.183 |        0.505 |        0.689
      12.000 |        0.052 |        0.905 |        0.957
       9.000 |        0.135 |        1.118 |        1.253
      10.000 |        0.035 |        0.622 |        0.657
       6.000 |        0.086 |        1.129 |        1.214
      18.000 |        0.066 |        0.632 |        0.698
      11.000 |        0.054 |        2.857 |        2.911
       7.000 |        0.044 |        1.071 |        1.115
      10.000 |        0.034 |        1.687 |        1.721
      13.000 |        0.036 |        1.438 |        1.474
       8.000 |        0.121 |        0.606 |        0.728
       9.000 |        0.031 |        0.561 |        0.592
      11.000 |        0.033 |        1.050 |        1.083
       7.000 |        0.024 |        0.613 |        0.637
       4.000 |        0.065 |        2.797 |        2.862
       6.000 |        0.099 |        1.058 |        1.157
       9.000 |        0.032 |        0.755 |        0.788
      14.000 |        0.123 |        1.591 |        1.714
       8.000 |        0.134 |        0.452 |        0.586
       7.000 |        0.097 |        1.019 |        1.116
      10.000 |        0.062 |        0.574 |        0.635
      12.000 |        0.189 |        0.779 |        0.968
      12.000 |        0.239 |        0.662 |        0.900
      10.000 |        0.097 |        1.090 |        1.187
       8.000 |        0.098 |        0.481 |        0.578
       9.000 |        0.040 |        0.452 |        0.492
      14.000 |        0.129 |        1.190 |        1.319
      11.000 |        0.040 |        0.506 |        0.546
       7.000 |        0.079 |        0.740 |        0.819
      12.000 |        0.055 |        0.692 |        0.747
       7.000 |        0.033 |        0.675 |        0.709
       5.000 |        0.032 |        0.389 |        0.420
      14.000 |        0.108 |        1.632 |        1.741
      11.000 |        0.043 |        2.460 |        2.503
      10.000 |        0.073 |        0.419 |        0.493
       9.000 |        0.097 |        0.482 |        0.579
      11.000 |        0.046 |        2.447 |        2.493
       7.000 |        0.041 |        0.614 |        0.655
       7.000 |        0.069 |        1.684 |        1.752
       8.000 |        0.034 |        1.183 |        1.217
       9.000 |        0.181 |        0.876 |        1.057
       7.000 |        0.035 |        0.507 |        0.542
      12.000 |        0.145 |        1.181 |        1.326
       8.000 |        0.171 |        1.267 |        1.438
       5.000 |        0.035 |        0.503 |        0.538
      10.000 |        0.126 |        1.293 |        1.419
      11.000 |        0.061 |        0.423 |        0.484
      12.000 |        0.032 |        1.848 |        1.880
       6.000 |        0.110 |        1.378 |        1.488
      15.000 |        0.226 |        0.366 |        0.592
       6.000 |        0.130 |        0.612 |        0.742
       9.000 |        0.140 |        1.184 |        1.324
      10.000 |        0.135 |        0.570 |        0.704
       9.000 |        0.039 |        0.526 |        0.565
      10.000 |        0.111 |        1.267 |        1.378
       6.000 |        0.038 |        0.832 |        0.870
       4.000 |        0.115 |        1.082 |        1.198
       5.000 |        0.089 |        0.711 |        0.800
       7.000 |        0.081 |        1.540 |        1.621
       7.000 |        0.123 |        0.479 |        0.602
       8.000 |        0.039 |        0.498 |        0.538
      14.000 |        0.131 |        1.360 |        1.490
       8.000 |        0.043 |        1.264 |        1.307
      11.000 |        0.171 |        0.664 |        0.835
      10.000 |        0.176 |        1.103 |        1.279
       6.000 |        0.046 |        0.466 |        0.512
       7.000 |        0.036 |        1.173 |        1.210
       7.000 |        0.167 |        1.364 |        1.530
       7.000 |        0.087 |        0.910 |        0.997
      12.000 |        0.142 |        1.638 |        1.780
       8.000 |        0.204 |        0.811 |        1.015
       6.000 |        0.129 |        0.493 |        0.622
       7.000 |        0.044 |        1.480 |        1.524
       9.000 |        0.029 |        0.446 |        0.475
       8.000 |        0.048 |        1.361 |        1.409
       7.000 |        0.038 |        1.255 |        1.293
       7.000 |        0.060 |        0.557 |        0.618
       5.000 |        0.093 |        0.724 |        0.817
       5.000 |        0.173 |        2.341 |        2.514
      10.000 |        0.111 |        0.671 |        0.783
