  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.028 |        1.026 |        1.054
       9.000 |        0.033 |        1.797 |        1.830
       7.000 |        0.034 |        0.896 |        0.930
       7.000 |        0.114 |        0.282 |        0.395
      10.000 |        0.039 |        1.680 |        1.719
      11.000 |        0.044 |        0.447 |        0.490
       7.000 |        0.054 |        1.465 |        1.519
       9.000 |        0.041 |        0.492 |        0.533
       8.000 |        0.053 |        0.293 |        0.346
      10.000 |        0.079 |        0.319 |        0.398
       6.000 |        0.071 |        1.043 |        1.114
       8.000 |        0.167 |        0.614 |        0.781
       9.000 |        0.141 |        1.014 |        1.155
       6.000 |        0.144 |        0.382 |        0.526
      14.000 |        0.049 |        0.363 |        0.413
       6.000 |        0.094 |        0.695 |        0.788
      12.000 |        0.167 |        0.560 |        0.727
       6.000 |        0.057 |        0.428 |        0.484
       9.000 |        0.085 |        1.386 |        1.472
       9.000 |        0.136 |        1.321 |        1.458
      14.000 |        0.102 |        0.271 |        0.373
       5.000 |        0.120 |        0.441 |        0.561
       9.000 |        0.072 |        0.380 |        0.453
       8.000 |        0.036 |        0.511 |        0.547
       9.000 |        0.077 |        0.557 |        0.633
       4.000 |        0.123 |        0.562 |        0.686
       7.000 |        0.052 |        0.461 |        0.513
       5.000 |        0.084 |        0.467 |        0.552
       9.000 |        0.038 |        0.515 |        0.553
       4.000 |        0.134 |        1.519 |        1.653
      11.000 |        0.032 |        0.712 |        0.744
       7.000 |        0.045 |        0.405 |        0.450
      10.000 |        0.051 |        0.372 |        0.423
      15.000 |        0.073 |        0.686 |        0.759
       9.000 |        0.162 |        0.387 |        0.549
      12.000 |        0.103 |        0.376 |        0.479
       7.000 |        0.067 |        0.500 |        0.567
       8.000 |        0.045 |        0.595 |        0.640
       5.000 |        0.063 |        0.369 |        0.432
       7.000 |        0.040 |        0.667 |        0.707
      11.000 |        0.055 |        0.403 |        0.457
      10.000 |        0.048 |        0.479 |        0.527
       7.000 |        0.070 |        1.734 |        1.805
       8.000 |        0.041 |        1.188 |        1.229
       8.000 |        0.045 |        0.614 |        0.659
      10.000 |        0.105 |        0.442 |        0.547
      10.000 |        0.107 |        0.437 |        0.544
       5.000 |        0.061 |        0.439 |        0.500
       9.000 |        0.061 |        0.536 |        0.597
      11.000 |        0.231 |        0.573 |        0.805
      10.000 |        0.045 |        0.313 |        0.358
       6.000 |        0.166 |        0.345 |        0.511
      11.000 |        0.175 |        0.370 |        0.545
       8.000 |        0.044 |        0.359 |        0.403
       6.000 |        0.117 |        1.942 |        2.059
       9.000 |        0.041 |        0.317 |        0.358
       6.000 |        0.043 |        1.069 |        1.111
      10.000 |        0.174 |        0.517 |        0.690
       6.000 |        0.303 |        0.504 |        0.807
      13.000 |        0.061 |        0.458 |        0.518
      12.000 |        0.059 |        0.448 |        0.507
       9.000 |        0.055 |        1.240 |        1.295
      15.000 |        0.052 |        0.574 |        0.627
       9.000 |        0.054 |        1.179 |        1.233
       8.000 |        0.049 |        0.569 |        0.618
       8.000 |        0.038 |        0.836 |        0.875
       9.000 |        0.198 |        0.316 |        0.515
      12.000 |        0.043 |        0.467 |        0.510
       7.000 |        0.138 |        0.891 |        1.029
       5.000 |        0.061 |        1.269 |        1.330
       5.000 |        0.039 |        0.901 |        0.941
       6.000 |        0.101 |        1.079 |        1.180
       6.000 |        0.081 |        0.810 |        0.891
       8.000 |        0.040 |        1.220 |        1.260
       9.000 |        0.104 |        0.413 |        0.517
       6.000 |        0.071 |        0.500 |        0.571
       8.000 |        0.062 |        1.818 |        1.880
       8.000 |        0.048 |        0.419 |        0.467
      12.000 |        0.062 |        1.540 |        1.602
       5.000 |        0.049 |        0.556 |        0.606
      15.000 |        0.089 |        1.073 |        1.162
       8.000 |        0.034 |        0.339 |        0.374
      10.000 |        0.041 |        0.482 |        0.523
       9.000 |        0.066 |        0.875 |        0.941
      13.000 |        0.047 |        0.530 |        0.577
      10.000 |        0.038 |        1.170 |        1.208
       6.000 |        0.072 |        0.449 |        0.522
       8.000 |        0.129 |        0.439 |        0.568
      13.000 |        0.199 |        0.412 |        0.610
      12.000 |        0.038 |        0.412 |        0.450
       5.000 |        0.037 |        0.359 |        0.397
      11.000 |        0.028 |        0.389 |        0.416
      11.000 |        0.093 |        0.888 |        0.981
       5.000 |        0.029 |        1.931 |        1.960
       9.000 |        0.050 |        0.939 |        0.990
      14.000 |        0.052 |        0.327 |        0.378
      12.000 |        0.075 |        2.045 |        2.120
      11.000 |        0.113 |        0.360 |        0.473
       9.000 |        0.038 |        0.322 |        0.359
       5.000 |        0.195 |        0.520 |        0.715
      14.000 |        0.126 |        0.537 |        0.663
       9.000 |        0.059 |        1.856 |        1.915
       5.000 |        0.040 |        1.706 |        1.746
       6.000 |        0.034 |        1.923 |        1.956
       9.000 |        0.052 |        1.434 |        1.486
       5.000 |        0.036 |        1.610 |        1.646
       7.000 |        0.121 |        0.438 |        0.559
      10.000 |        0.049 |        0.858 |        0.907
       8.000 |        0.121 |        0.561 |        0.683
       9.000 |        0.055 |        1.344 |        1.400
      11.000 |        0.111 |        0.631 |        0.742
      11.000 |        0.152 |        0.524 |        0.677
      10.000 |        0.074 |        0.923 |        0.997
      10.000 |        0.153 |        1.235 |        1.388
       9.000 |        0.117 |        0.547 |        0.664
       5.000 |        0.145 |        0.788 |        0.933
       7.000 |        0.084 |        0.472 |        0.556
      10.000 |        0.137 |        0.517 |        0.654
       9.000 |        0.046 |        0.526 |        0.572
      11.000 |        0.122 |        1.341 |        1.463
       9.000 |        0.153 |        1.595 |        1.748
       9.000 |        0.132 |        1.771 |        1.903
      11.000 |        0.051 |        0.831 |        0.882
      12.000 |        0.158 |        1.193 |        1.350
       9.000 |        0.084 |        0.474 |        0.558
      11.000 |        0.173 |        0.463 |        0.636
      11.000 |        0.098 |        0.431 |        0.529
       7.000 |        0.072 |        0.451 |        0.523
      14.000 |        0.055 |        0.285 |        0.340
      12.000 |        0.053 |        0.427 |        0.480
       6.000 |        0.033 |        0.763 |        0.796
       6.000 |        0.038 |        0.313 |        0.350
       4.000 |        0.050 |        1.653 |        1.703
       4.000 |        0.196 |        0.834 |        1.030
       6.000 |        0.076 |        0.447 |        0.523
      13.000 |        0.075 |        1.273 |        1.348
       7.000 |        0.068 |        1.776 |        1.845
      11.000 |        0.076 |        0.627 |        0.703
       9.000 |        0.125 |        0.296 |        0.421
       8.000 |        0.173 |        1.577 |        1.750
       7.000 |        0.067 |        0.497 |        0.564
       7.000 |        0.034 |        0.338 |        0.372
      11.000 |        0.053 |        0.384 |        0.437
      13.000 |        0.055 |        1.406 |        1.461
       6.000 |        0.045 |        0.673 |        0.718
      12.000 |        0.053 |        0.368 |        0.420
      10.000 |        0.062 |        0.278 |        0.340
       7.000 |        0.141 |        1.805 |        1.946
       6.000 |        0.101 |        0.430 |        0.532
       6.000 |        0.131 |        0.718 |        0.849
       6.000 |        0.071 |        0.476 |        0.547
       6.000 |        0.071 |        0.356 |        0.427
      11.000 |        0.057 |        0.446 |        0.503
       8.000 |        0.061 |        0.389 |        0.450
       7.000 |        0.083 |        0.578 |        0.661
       7.000 |        0.126 |        0.826 |        0.952
       7.000 |        0.119 |        0.860 |        0.980
       5.000 |        0.045 |        0.509 |        0.554
       9.000 |        0.050 |        0.408 |        0.457
      10.000 |        0.119 |        1.384 |        1.503
      12.000 |        0.140 |        0.498 |        0.638
      10.000 |        0.053 |        1.261 |        1.314
       9.000 |        0.055 |        0.632 |        0.687
       8.000 |        0.063 |        0.328 |        0.391
       7.000 |        0.034 |        0.357 |        0.391
       9.000 |        0.030 |        0.328 |        0.358
      18.000 |        0.052 |        0.640 |        0.692
       8.000 |        0.106 |        0.373 |        0.480
       5.000 |        0.061 |        0.859 |        0.920
