  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.036 |        0.976 |        1.012
       7.000 |        0.045 |        0.274 |        0.319
       6.000 |        0.050 |        0.286 |        0.336
       7.000 |        0.059 |        0.973 |        1.032
      10.000 |        0.047 |        0.434 |        0.482
       8.000 |        0.203 |        1.225 |        1.428
      20.000 |        0.055 |        0.702 |        0.757
       9.000 |        0.084 |        1.382 |        1.466
      11.000 |        0.071 |        0.278 |        0.349
      11.000 |        0.134 |        0.570 |        0.703
       7.000 |        0.226 |        0.659 |        0.885
       8.000 |        0.098 |        0.436 |        0.534
      14.000 |        0.050 |        0.365 |        0.415
       7.000 |        0.125 |        0.665 |        0.790
       9.000 |        0.046 |        0.449 |        0.496
      14.000 |        0.041 |        0.752 |        0.793
       7.000 |        0.052 |        0.573 |        0.625
       8.000 |        0.053 |        0.489 |        0.542
       6.000 |        0.055 |        0.276 |        0.331
      11.000 |        0.045 |        1.877 |        1.922
      12.000 |        0.080 |        0.300 |        0.379
      13.000 |        0.128 |        0.474 |        0.602
       8.000 |        0.100 |        0.484 |        0.585
       7.000 |        0.045 |        0.349 |        0.393
      15.000 |        0.044 |        0.450 |        0.493
       8.000 |        0.078 |        0.850 |        0.928
      11.000 |        0.033 |        0.326 |        0.358
       7.000 |        0.053 |        0.147 |        0.199
       8.000 |        0.186 |        1.577 |        1.763
      12.000 |        0.058 |        1.764 |        1.821
      12.000 |        0.045 |        0.610 |        0.655
       8.000 |        0.047 |        0.529 |        0.576
      11.000 |        0.041 |        0.463 |        0.504
       6.000 |        0.074 |        1.816 |        1.891
      11.000 |        0.041 |        0.539 |        0.580
       9.000 |        0.056 |        0.490 |        0.545
       9.000 |        0.039 |        0.527 |        0.566
      10.000 |        0.171 |        0.610 |        0.781
       7.000 |        0.089 |        1.578 |        1.667
       6.000 |        0.100 |        0.421 |        0.521
       8.000 |        0.068 |        0.631 |        0.700
       9.000 |        0.039 |        0.447 |        0.486
       5.000 |        0.045 |        0.528 |        0.572
      10.000 |        0.044 |        1.329 |        1.372
       6.000 |        0.036 |        0.424 |        0.460
      15.000 |        0.050 |        0.816 |        0.866
      11.000 |        0.078 |        0.510 |        0.588
       7.000 |        0.058 |        1.032 |        1.090
       7.000 |        0.053 |        1.446 |        1.499
       6.000 |        0.113 |        0.737 |        0.850
       8.000 |        0.125 |        0.626 |        0.751
       8.000 |        0.065 |        1.144 |        1.209
      10.000 |        0.055 |        0.390 |        0.445
       9.000 |        0.063 |        1.310 |        1.373
       7.000 |        0.034 |        1.008 |        1.043
       7.000 |        0.039 |        0.625 |        0.664
       9.000 |        0.035 |        0.461 |        0.497
       9.000 |        0.058 |        0.307 |        0.365
       5.000 |        0.067 |        1.850 |        1.917
      10.000 |        0.047 |        1.101 |        1.149
      11.000 |        0.054 |        1.756 |        1.810
       6.000 |        0.077 |        0.325 |        0.402
       8.000 |        0.114 |        1.172 |        1.286
      11.000 |        0.050 |        0.359 |        0.410
       6.000 |        0.043 |        1.702 |        1.746
       7.000 |        0.055 |        0.337 |        0.392
      13.000 |        0.047 |        0.893 |        0.940
       9.000 |        0.183 |        0.544 |        0.727
       4.000 |        0.055 |        0.321 |        0.376
       7.000 |        0.056 |        0.459 |        0.515
       7.000 |        0.061 |        0.358 |        0.419
      13.000 |        0.099 |        0.642 |        0.740
       7.000 |        0.040 |        0.383 |        0.423
      11.000 |        0.046 |        1.133 |        1.180
      12.000 |        0.226 |        0.674 |        0.900
       8.000 |        0.126 |        0.513 |        0.639
      14.000 |        0.246 |        0.887 |        1.133
      10.000 |        0.208 |        0.795 |        1.003
      10.000 |        0.048 |        0.362 |        0.410
       5.000 |        0.050 |        0.376 |        0.426
       7.000 |        0.067 |        0.501 |        0.568
      15.000 |        0.052 |        1.660 |        1.712
       8.000 |        0.069 |        1.533 |        1.601
       7.000 |        0.063 |        0.725 |        0.787
       8.000 |        0.056 |        0.298 |        0.354
       7.000 |        0.039 |        1.233 |        1.272
       9.000 |        0.043 |        0.574 |        0.617
       7.000 |        0.175 |        0.592 |        0.767
      11.000 |        0.052 |        0.345 |        0.396
       8.000 |        0.068 |        1.453 |        1.521
      10.000 |        0.072 |        0.354 |        0.426
      13.000 |        0.041 |        0.317 |        0.358
       8.000 |        0.074 |        0.458 |        0.533
       9.000 |        0.085 |        0.707 |        0.792
      10.000 |        0.225 |        0.535 |        0.759
      13.000 |        0.053 |        1.124 |        1.177
       6.000 |        0.048 |        0.529 |        0.577
       8.000 |        0.209 |        1.385 |        1.594
      10.000 |        0.290 |        0.519 |        0.809
       4.000 |        0.049 |        0.545 |        0.594
       8.000 |        0.064 |        0.407 |        0.471
       9.000 |        0.046 |        0.975 |        1.020
       9.000 |        0.040 |        0.659 |        0.699
       3.000 |        0.075 |        1.458 |        1.533
       9.000 |        0.042 |        0.729 |        0.771
      11.000 |        0.132 |        0.301 |        0.433
       8.000 |        0.074 |        0.638 |        0.713
      14.000 |        0.081 |        0.970 |        1.051
      13.000 |        0.071 |        2.060 |        2.131
       7.000 |        0.062 |        2.257 |        2.319
       7.000 |        0.108 |        0.434 |        0.541
       8.000 |        0.054 |        0.553 |        0.607
       6.000 |        0.060 |        0.977 |        1.037
      10.000 |        0.109 |        0.443 |        0.552
       5.000 |        0.105 |        0.325 |        0.429
       6.000 |        0.124 |        0.578 |        0.702
      12.000 |        0.069 |        0.439 |        0.509
      11.000 |        0.062 |        0.226 |        0.288
       7.000 |        0.071 |        1.493 |        1.564
       8.000 |        0.042 |        1.251 |        1.293
      11.000 |        0.066 |        1.918 |        1.984
       7.000 |        0.050 |        0.636 |        0.685
       6.000 |        0.091 |        0.646 |        0.737
       8.000 |        0.176 |        1.883 |        2.059
       7.000 |        0.118 |        0.301 |        0.418
       8.000 |        0.144 |        0.597 |        0.741
       9.000 |        0.072 |        0.423 |        0.496
      10.000 |        0.167 |        0.680 |        0.847
       7.000 |        0.108 |        0.588 |        0.696
       9.000 |        0.236 |        1.147 |        1.384
      11.000 |        0.062 |        0.461 |        0.524
       7.000 |        0.052 |        0.553 |        0.605
      14.000 |        0.043 |        1.319 |        1.361
      12.000 |        0.096 |        0.821 |        0.917
       9.000 |        0.054 |        0.646 |        0.700
      11.000 |        0.059 |        1.261 |        1.320
       7.000 |        0.035 |        1.038 |        1.073
       8.000 |        0.095 |        0.311 |        0.406
       5.000 |        0.085 |        0.822 |        0.908
       5.000 |        0.043 |        1.597 |        1.641
      17.000 |        0.141 |        1.229 |        1.370
       6.000 |        0.042 |        1.470 |        1.512
       8.000 |        0.122 |        0.391 |        0.513
      12.000 |        0.105 |        1.874 |        1.979
       6.000 |        0.077 |        0.657 |        0.734
       8.000 |        0.059 |        0.479 |        0.538
       5.000 |        0.078 |        1.457 |        1.536
       8.000 |        0.135 |        0.529 |        0.664
       7.000 |        0.079 |        0.378 |        0.457
      11.000 |        0.118 |        1.106 |        1.224
       8.000 |        0.065 |        0.825 |        0.889
       7.000 |        0.087 |        0.323 |        0.410
      12.000 |        0.127 |        0.854 |        0.981
      10.000 |        0.137 |        0.584 |        0.721
       8.000 |        0.132 |        1.542 |        1.674
      11.000 |        0.055 |        1.910 |        1.966
       8.000 |        0.091 |        0.355 |        0.446
      10.000 |        0.046 |        1.020 |        1.066
       8.000 |        0.067 |        1.336 |        1.403
       6.000 |        0.033 |        0.761 |        0.795
       7.000 |        0.032 |        0.643 |        0.674
      11.000 |        0.121 |        0.472 |        0.594
       5.000 |        0.145 |        1.038 |        1.183
       8.000 |        0.062 |        0.330 |        0.392
      14.000 |        0.038 |        0.258 |        0.296
      10.000 |        0.047 |        0.526 |        0.573
       5.000 |        0.032 |        1.870 |        1.902
      13.000 |        0.039 |        0.794 |        0.833
       5.000 |        0.178 |        0.669 |        0.847
