  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.128 |        0.690 |        0.818
      11.000 |        0.113 |        0.558 |        0.671
      10.000 |        0.050 |        0.505 |        0.555
       6.000 |        0.228 |        0.783 |        1.011
       8.000 |        0.147 |        2.122 |        2.270
       8.000 |        0.059 |        0.521 |        0.580
       5.000 |        0.137 |        0.489 |        0.626
      10.000 |        0.052 |        0.408 |        0.460
      10.000 |        0.079 |        0.649 |        0.728
      16.000 |        0.069 |        0.500 |        0.569
      10.000 |        0.178 |        0.588 |        0.766
      11.000 |        0.125 |        1.930 |        2.055
       6.000 |        0.070 |        0.534 |        0.604
      14.000 |        0.119 |        0.547 |        0.666
      13.000 |        0.082 |        1.316 |        1.398
       4.000 |        0.078 |        1.788 |        1.866
       8.000 |        0.126 |        1.276 |        1.402
       9.000 |        0.053 |        0.340 |        0.393
       4.000 |        0.051 |        0.821 |        0.872
      11.000 |        0.072 |        1.916 |        1.988
      17.000 |        0.051 |        0.477 |        0.528
       8.000 |        0.087 |        2.518 |        2.605
      10.000 |        0.103 |        1.761 |        1.864
      10.000 |        0.105 |        2.244 |        2.349
      13.000 |        0.137 |        0.793 |        0.930
      13.000 |        0.064 |        1.385 |        1.449
      10.000 |        0.088 |        1.874 |        1.962
      13.000 |        0.070 |        0.425 |        0.495
       6.000 |        0.056 |        0.560 |        0.616
       6.000 |        0.055 |        1.345 |        1.400
      11.000 |        0.063 |        2.228 |        2.291
      10.000 |        0.133 |        1.854 |        1.987
       6.000 |        0.057 |        2.374 |        2.431
       9.000 |        0.301 |        1.413 |        1.714
       9.000 |        0.220 |        0.405 |        0.625
       7.000 |        0.085 |        0.827 |        0.912
      12.000 |        0.120 |        1.240 |        1.360
       6.000 |        0.222 |        0.374 |        0.596
       6.000 |        0.133 |        2.213 |        2.347
       9.000 |        0.127 |        0.465 |        0.592
       8.000 |        0.180 |        1.547 |        1.727
      13.000 |        0.217 |        0.380 |        0.597
       7.000 |        0.102 |        2.368 |        2.471
       9.000 |        0.173 |        0.344 |        0.517
       8.000 |        0.094 |        0.424 |        0.518
       8.000 |        0.132 |        1.114 |        1.246
      11.000 |        0.130 |        0.516 |        0.646
       9.000 |        0.190 |        0.340 |        0.530
      12.000 |        0.086 |        0.984 |        1.070
       9.000 |        0.124 |        0.520 |        0.644
       9.000 |        0.111 |        0.570 |        0.681
       8.000 |        0.087 |        1.113 |        1.200
       8.000 |        0.073 |        1.053 |        1.126
       8.000 |        0.061 |        1.021 |        1.082
       5.000 |        0.054 |        0.965 |        1.019
       8.000 |        0.099 |        0.446 |        0.544
      10.000 |        0.159 |        1.013 |        1.173
       4.000 |        0.243 |        1.907 |        2.150
       7.000 |        0.115 |        0.743 |        0.858
       6.000 |        0.205 |        0.429 |        0.634
      10.000 |        0.162 |        1.096 |        1.258
       5.000 |        0.146 |        2.021 |        2.167
       9.000 |        0.108 |        0.367 |        0.476
      10.000 |        0.061 |        0.665 |        0.726
      11.000 |        0.082 |        1.046 |        1.129
       6.000 |        0.050 |        0.323 |        0.373
      11.000 |        0.151 |        0.940 |        1.091
       8.000 |        0.077 |        1.605 |        1.682
      10.000 |        0.122 |        1.315 |        1.437
      12.000 |        0.114 |        0.760 |        0.875
       6.000 |        0.122 |        1.860 |        1.982
       3.000 |        0.186 |        1.655 |        1.841
       8.000 |        0.058 |        0.668 |        0.726
       8.000 |        0.055 |        0.994 |        1.049
      14.000 |        0.059 |        2.161 |        2.221
       6.000 |        0.133 |        0.637 |        0.769
       6.000 |        0.113 |        0.508 |        0.620
       8.000 |        0.106 |        0.328 |        0.434
       7.000 |        0.053 |        0.416 |        0.469
       7.000 |        0.129 |        0.454 |        0.583
      10.000 |        0.092 |        1.414 |        1.506
       8.000 |        0.134 |        0.474 |        0.608
       8.000 |        0.078 |        0.361 |        0.439
      10.000 |        0.060 |        1.682 |        1.742
       8.000 |        0.079 |        0.348 |        0.427
       6.000 |        0.189 |        1.510 |        1.699
       9.000 |        0.154 |        0.525 |        0.678
      12.000 |        0.117 |        2.408 |        2.525
      10.000 |        0.142 |        0.376 |        0.517
      12.000 |        0.123 |        0.995 |        1.118
       9.000 |        0.118 |        0.575 |        0.692
       8.000 |        0.179 |        0.591 |        0.770
       8.000 |        0.113 |        0.546 |        0.659
      13.000 |        0.148 |        1.767 |        1.915
       8.000 |        0.131 |        0.766 |        0.897
       5.000 |        0.139 |        0.824 |        0.963
       8.000 |        0.084 |        0.699 |        0.783
      10.000 |        0.208 |        1.611 |        1.818
       6.000 |        0.116 |        0.709 |        0.825
      10.000 |        0.069 |        1.527 |        1.596
       8.000 |        0.141 |        0.569 |        0.710
       4.000 |        0.163 |        0.723 |        0.886
      10.000 |        0.073 |        0.497 |        0.570
       9.000 |        0.114 |        0.631 |        0.745
       7.000 |        0.072 |        0.376 |        0.448
       8.000 |        0.078 |        0.548 |        0.626
      10.000 |        0.191 |        0.481 |        0.672
       9.000 |        0.170 |        0.582 |        0.752
       7.000 |        0.065 |        0.298 |        0.362
       7.000 |        0.156 |        1.574 |        1.730
      10.000 |        0.083 |        1.133 |        1.216
       8.000 |        0.055 |        0.384 |        0.438
       8.000 |        0.179 |        0.721 |        0.900
       7.000 |        0.060 |        0.416 |        0.476
       8.000 |        0.047 |        1.734 |        1.781
      10.000 |        0.063 |        1.214 |        1.277
      11.000 |        0.054 |        1.922 |        1.976
       9.000 |        0.134 |        0.936 |        1.071
      10.000 |        0.069 |        0.734 |        0.803
       6.000 |        0.129 |        1.805 |        1.934
      10.000 |        0.201 |        0.942 |        1.143
       7.000 |        0.081 |        0.399 |        0.480
      11.000 |        0.270 |        0.594 |        0.864
      14.000 |        0.138 |        0.819 |        0.958
      10.000 |        0.183 |        1.138 |        1.322
       4.000 |        0.115 |        0.574 |        0.689
       8.000 |        0.168 |        0.646 |        0.814
      11.000 |        0.108 |        0.862 |        0.970
      14.000 |        0.073 |        0.424 |        0.496
      19.000 |        0.072 |        0.342 |        0.415
       5.000 |        0.162 |        1.620 |        1.783
       6.000 |        0.056 |        2.218 |        2.275
      12.000 |        0.244 |        1.563 |        1.807
       8.000 |        0.070 |        0.716 |        0.786
      11.000 |        0.073 |        2.425 |        2.498
      11.000 |        0.050 |        0.339 |        0.389
      10.000 |        0.080 |        0.311 |        0.391
       8.000 |        0.077 |        1.602 |        1.679
      11.000 |        0.184 |        2.490 |        2.674
      11.000 |        0.160 |        0.679 |        0.838
       7.000 |        0.119 |        0.920 |        1.040
      10.000 |        0.110 |        1.198 |        1.308
       9.000 |        0.151 |        0.559 |        0.710
       5.000 |        0.149 |        0.529 |        0.677
      10.000 |        0.102 |        1.094 |        1.195
      11.000 |        0.136 |        1.338 |        1.474
       8.000 |        0.104 |        1.308 |        1.412
       7.000 |        0.201 |        2.480 |        2.682
       7.000 |        0.221 |        1.416 |        1.637
       3.000 |        0.105 |        0.688 |        0.793
       4.000 |        0.063 |        1.198 |        1.261
       6.000 |        0.154 |        0.810 |        0.964
       9.000 |        0.130 |        0.426 |        0.556
       9.000 |        0.130 |        1.698 |        1.828
       7.000 |        0.108 |        1.175 |        1.283
       9.000 |        0.140 |        1.084 |        1.224
       6.000 |        0.312 |        0.695 |        1.007
      13.000 |        0.065 |        0.589 |        0.654
      11.000 |        0.124 |        0.574 |        0.698
      11.000 |        0.062 |        1.062 |        1.124
       8.000 |        0.210 |        0.744 |        0.954
       6.000 |        0.062 |        0.814 |        0.876
       7.000 |        0.207 |        0.423 |        0.630
      10.000 |        0.163 |        1.601 |        1.763
       9.000 |        0.226 |        1.599 |        1.825
       7.000 |        0.114 |        0.438 |        0.552
       8.000 |        0.146 |        1.050 |        1.195
       7.000 |        0.077 |        0.430 |        0.507
       8.000 |        0.083 |        1.521 |        1.603
