  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.074 |        0.483 |        0.558
       5.000 |        0.133 |        1.484 |        1.617
       9.000 |        0.115 |        0.722 |        0.837
       6.000 |        0.091 |        0.362 |        0.454
      10.000 |        0.052 |        0.371 |        0.422
       6.000 |        0.053 |        1.208 |        1.261
       7.000 |        0.062 |        0.571 |        0.634
       8.000 |        0.060 |        0.334 |        0.395
       5.000 |        0.292 |        0.392 |        0.684
       8.000 |        0.111 |        0.915 |        1.026
       9.000 |        0.124 |        0.491 |        0.615
      11.000 |        0.059 |        0.467 |        0.526
       8.000 |        0.133 |        0.469 |        0.602
      10.000 |        0.046 |        0.338 |        0.384
       8.000 |        0.034 |        0.667 |        0.701
       7.000 |        0.030 |        0.457 |        0.487
       7.000 |        0.059 |        1.402 |        1.461
       6.000 |        0.056 |        0.528 |        0.584
      10.000 |        0.055 |        2.032 |        2.088
      10.000 |        0.215 |        0.544 |        0.760
      13.000 |        0.066 |        0.328 |        0.394
       4.000 |        0.119 |        0.680 |        0.799
       6.000 |        0.119 |        1.166 |        1.285
       6.000 |        0.039 |        0.992 |        1.031
       8.000 |        0.103 |        0.929 |        1.033
       9.000 |        0.047 |        0.403 |        0.449
      12.000 |        0.056 |        0.915 |        0.971
      12.000 |        0.044 |        0.287 |        0.330
       9.000 |        0.049 |        0.577 |        0.627
       9.000 |        0.040 |        0.825 |        0.865
      10.000 |        0.116 |        0.670 |        0.786
       8.000 |        0.063 |        0.399 |        0.462
      10.000 |        0.056 |        0.585 |        0.640
       7.000 |        0.114 |        1.745 |        1.859
       8.000 |        0.075 |        0.678 |        0.753
      11.000 |        0.121 |        0.860 |        0.981
       7.000 |        0.173 |        0.843 |        1.016
       6.000 |        0.054 |        0.974 |        1.028
      12.000 |        0.072 |        0.958 |        1.031
      10.000 |        0.108 |        2.305 |        2.413
       9.000 |        0.065 |        0.426 |        0.491
      13.000 |        0.044 |        1.004 |        1.048
       7.000 |        0.070 |        0.397 |        0.468
       7.000 |        0.099 |        0.505 |        0.604
       6.000 |        0.108 |        0.315 |        0.423
       7.000 |        0.135 |        0.578 |        0.713
       7.000 |        0.098 |        0.431 |        0.529
      13.000 |        0.095 |        0.951 |        1.046
       6.000 |        0.054 |        0.453 |        0.506
       8.000 |        0.193 |        0.653 |        0.846
       8.000 |        0.150 |        1.251 |        1.402
      12.000 |        0.061 |        0.363 |        0.424
       9.000 |        0.075 |        1.410 |        1.485
       8.000 |        0.047 |        0.916 |        0.963
       8.000 |        0.061 |        0.442 |        0.503
       5.000 |        0.052 |        1.722 |        1.775
       9.000 |        0.047 |        0.334 |        0.380
       8.000 |        0.152 |        0.643 |        0.795
       5.000 |        0.031 |        0.244 |        0.275
       9.000 |        0.038 |        0.681 |        0.719
       6.000 |        0.059 |        0.447 |        0.506
       9.000 |        0.058 |        0.599 |        0.656
       9.000 |        0.034 |        0.307 |        0.342
      12.000 |        0.034 |        1.928 |        1.962
       7.000 |        0.045 |        0.614 |        0.659
       7.000 |        0.042 |        0.361 |        0.403
      11.000 |        0.164 |        0.747 |        0.911
       6.000 |        0.060 |        0.866 |        0.926
       8.000 |        0.113 |        0.355 |        0.467
       7.000 |        0.063 |        0.325 |        0.387
      13.000 |        0.052 |        0.636 |        0.688
       8.000 |        0.052 |        0.448 |        0.500
      10.000 |        0.047 |        0.413 |        0.460
       8.000 |        0.057 |        0.262 |        0.319
       8.000 |        0.127 |        1.845 |        1.972
       9.000 |        0.048 |        1.198 |        1.247
       5.000 |        0.055 |        1.215 |        1.270
      11.000 |        0.085 |        1.576 |        1.660
       5.000 |        0.180 |        0.739 |        0.918
       8.000 |        0.220 |        0.493 |        0.713
       8.000 |        0.078 |        0.358 |        0.436
      11.000 |        0.141 |        0.327 |        0.468
       9.000 |        0.123 |        0.699 |        0.822
      11.000 |        0.063 |        1.711 |        1.773
       9.000 |        0.045 |        0.435 |        0.481
      10.000 |        0.092 |        2.262 |        2.354
       9.000 |        0.084 |        0.344 |        0.428
       9.000 |        0.112 |        0.359 |        0.471
      10.000 |        0.074 |        1.609 |        1.684
       7.000 |        0.041 |        0.569 |        0.610
       7.000 |        0.058 |        0.607 |        0.665
      11.000 |        0.044 |        0.596 |        0.639
       9.000 |        0.068 |        1.592 |        1.661
      12.000 |        0.255 |        2.077 |        2.332
       8.000 |        0.090 |        0.685 |        0.776
       5.000 |        0.051 |        0.238 |        0.289
       8.000 |        0.171 |        0.337 |        0.508
       9.000 |        0.057 |        0.923 |        0.980
       5.000 |        0.074 |        0.401 |        0.475
       9.000 |        0.072 |        1.942 |        2.013
       7.000 |        0.072 |        0.538 |        0.610
       9.000 |        0.048 |        0.330 |        0.378
       9.000 |        0.060 |        0.643 |        0.703
       6.000 |        0.211 |        1.362 |        1.573
       6.000 |        0.110 |        0.451 |        0.561
       3.000 |        0.065 |        0.489 |        0.554
       4.000 |        0.042 |        0.434 |        0.475
       5.000 |        0.155 |        1.328 |        1.483
       9.000 |        0.119 |        0.304 |        0.423
       3.000 |        0.108 |        1.661 |        1.770
       7.000 |        0.110 |        0.281 |        0.391
       8.000 |        0.073 |        1.100 |        1.173
      11.000 |        0.052 |        0.381 |        0.433
      11.000 |        0.097 |        1.378 |        1.475
       5.000 |        0.051 |        0.504 |        0.555
      12.000 |        0.048 |        0.392 |        0.439
       4.000 |        0.070 |        0.617 |        0.686
       6.000 |        0.095 |        0.354 |        0.449
       7.000 |        0.046 |        0.218 |        0.264
       8.000 |        0.161 |        0.371 |        0.532
      13.000 |        0.050 |        0.502 |        0.552
       9.000 |        0.046 |        0.382 |        0.428
       8.000 |        0.101 |        1.920 |        2.021
      11.000 |        0.064 |        0.379 |        0.443
       8.000 |        0.035 |        0.360 |        0.395
       6.000 |        0.050 |        0.977 |        1.027
       8.000 |        0.043 |        0.513 |        0.556
      11.000 |        0.126 |        1.470 |        1.595
       7.000 |        0.107 |        0.395 |        0.502
      11.000 |        0.105 |        1.245 |        1.350
       8.000 |        0.065 |        0.451 |        0.516
       7.000 |        0.113 |        0.353 |        0.466
      12.000 |        0.034 |        1.111 |        1.145
      12.000 |        0.043 |        0.379 |        0.422
      10.000 |        0.059 |        0.371 |        0.430
       9.000 |        0.141 |        0.326 |        0.467
      14.000 |        0.123 |        0.673 |        0.796
       7.000 |        0.065 |        1.684 |        1.749
      10.000 |        0.039 |        1.042 |        1.081
       8.000 |        0.119 |        0.515 |        0.633
       7.000 |        0.058 |        1.240 |        1.299
      10.000 |        0.053 |        0.198 |        0.251
       6.000 |        0.049 |        1.687 |        1.736
       6.000 |        0.143 |        2.126 |        2.270
       9.000 |        0.047 |        0.439 |        0.486
       4.000 |        0.033 |        0.429 |        0.462
       5.000 |        0.099 |        1.274 |        1.373
       9.000 |        0.148 |        1.485 |        1.632
       6.000 |        0.090 |        0.351 |        0.441
      12.000 |        0.072 |        1.219 |        1.291
       6.000 |        0.053 |        0.487 |        0.540
       9.000 |        0.105 |        0.630 |        0.735
       8.000 |        0.120 |        0.632 |        0.752
      13.000 |        0.042 |        0.754 |        0.796
       9.000 |        0.049 |        0.482 |        0.531
      11.000 |        0.044 |        0.223 |        0.268
       5.000 |        0.074 |        1.461 |        1.535
      11.000 |        0.113 |        1.049 |        1.163
      11.000 |        0.044 |        0.852 |        0.897
      14.000 |        0.039 |        0.321 |        0.360
       7.000 |        0.357 |        0.392 |        0.749
       8.000 |        0.117 |        0.357 |        0.474
      13.000 |        0.134 |        1.029 |        1.162
      10.000 |        0.072 |        1.264 |        1.335
       7.000 |        0.049 |        0.401 |        0.450
      15.000 |        0.118 |        1.400 |        1.518
       4.000 |        0.051 |        0.251 |        0.302
       7.000 |        0.049 |        0.467 |        0.515
       7.000 |        0.114 |        0.471 |        0.584
