  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.128 |        0.492 |        0.620
       8.000 |        0.130 |        0.528 |        0.658
       8.000 |        0.125 |        0.390 |        0.514
       7.000 |        0.048 |        0.299 |        0.347
      16.000 |        0.093 |        0.579 |        0.673
       7.000 |        0.037 |        1.207 |        1.244
       6.000 |        0.159 |        0.576 |        0.735
       8.000 |        0.060 |        0.672 |        0.732
       6.000 |        0.093 |        0.336 |        0.429
       7.000 |        0.053 |        0.700 |        0.753
      11.000 |        0.093 |        0.324 |        0.418
       9.000 |        0.170 |        0.350 |        0.519
       7.000 |        0.069 |        0.922 |        0.992
       6.000 |        0.051 |        0.633 |        0.684
      12.000 |        0.067 |        0.787 |        0.854
       6.000 |        0.036 |        0.440 |        0.476
      12.000 |        0.046 |        1.439 |        1.484
      11.000 |        0.043 |        1.389 |        1.433
      14.000 |        0.044 |        0.620 |        0.664
      10.000 |        0.042 |        0.568 |        0.611
       9.000 |        0.043 |        0.545 |        0.588
       9.000 |        0.147 |        1.681 |        1.828
       8.000 |        0.124 |        0.677 |        0.801
      10.000 |        0.051 |        0.414 |        0.465
       8.000 |        0.083 |        0.403 |        0.486
       8.000 |        0.044 |        1.406 |        1.450
      12.000 |        0.112 |        1.056 |        1.168
      10.000 |        0.076 |        0.272 |        0.348
      13.000 |        0.093 |        0.297 |        0.390
       7.000 |        0.043 |        0.317 |        0.360
       8.000 |        0.043 |        0.326 |        0.370
       5.000 |        0.052 |        0.695 |        0.747
       9.000 |        0.033 |        0.290 |        0.324
      10.000 |        0.060 |        1.018 |        1.078
       7.000 |        0.039 |        0.635 |        0.674
      13.000 |        0.035 |        0.396 |        0.431
       4.000 |        0.136 |        0.483 |        0.619
       7.000 |        0.092 |        0.494 |        0.587
       6.000 |        0.101 |        0.395 |        0.496
       5.000 |        0.063 |        0.407 |        0.471
       7.000 |        0.107 |        0.685 |        0.792
       7.000 |        0.145 |        0.687 |        0.833
       7.000 |        0.047 |        0.383 |        0.431
       8.000 |        0.333 |        1.007 |        1.340
       6.000 |        0.125 |        0.245 |        0.370
      10.000 |        0.243 |        0.413 |        0.656
       9.000 |        0.089 |        0.250 |        0.339
       9.000 |        0.112 |        0.705 |        0.817
       7.000 |        0.083 |        0.351 |        0.434
      12.000 |        0.153 |        0.359 |        0.512
      11.000 |        0.033 |        0.424 |        0.456
       5.000 |        0.094 |        0.461 |        0.555
       7.000 |        0.032 |        0.422 |        0.454
       4.000 |        0.033 |        0.382 |        0.415
      10.000 |        0.032 |        0.515 |        0.547
      11.000 |        0.064 |        1.763 |        1.828
      13.000 |        0.047 |        0.819 |        0.866
       8.000 |        0.216 |        0.436 |        0.652
      16.000 |        0.170 |        0.402 |        0.572
      11.000 |        0.182 |        0.861 |        1.043
      14.000 |        0.154 |        0.340 |        0.494
      11.000 |        0.130 |        0.391 |        0.521
      13.000 |        0.053 |        0.397 |        0.450
      12.000 |        0.064 |        0.452 |        0.516
       7.000 |        0.251 |        1.821 |        2.072
      12.000 |        0.122 |        0.661 |        0.783
      10.000 |        0.052 |        1.006 |        1.058
       8.000 |        0.046 |        1.852 |        1.898
      12.000 |        0.048 |        1.247 |        1.295
       7.000 |        0.173 |        0.426 |        0.598
      10.000 |        0.080 |        1.147 |        1.227
      11.000 |        0.140 |        1.082 |        1.222
      14.000 |        0.064 |        0.742 |        0.806
       6.000 |        0.046 |        0.666 |        0.712
       4.000 |        0.052 |        0.607 |        0.659
       8.000 |        0.042 |        1.721 |        1.764
      11.000 |        0.036 |        0.399 |        0.435
       9.000 |        0.046 |        1.330 |        1.376
       6.000 |        0.106 |        0.312 |        0.418
       7.000 |        0.053 |        0.333 |        0.387
       9.000 |        0.134 |        0.435 |        0.569
       9.000 |        0.049 |        0.979 |        1.028
      11.000 |        0.114 |        0.398 |        0.511
      13.000 |        0.129 |        0.448 |        0.577
      12.000 |        0.065 |        0.747 |        0.812
       6.000 |        0.091 |        0.298 |        0.389
       4.000 |        0.236 |        0.735 |        0.971
      10.000 |        0.051 |        0.559 |        0.611
       7.000 |        0.048 |        1.372 |        1.420
      13.000 |        0.063 |        0.581 |        0.644
       9.000 |        0.058 |        1.803 |        1.861
       7.000 |        0.052 |        1.848 |        1.900
      10.000 |        0.140 |        0.511 |        0.651
      14.000 |        0.084 |        0.465 |        0.549
       9.000 |        0.075 |        0.395 |        0.470
       7.000 |        0.103 |        1.008 |        1.111
       9.000 |        0.048 |        0.366 |        0.414
       9.000 |        0.078 |        1.298 |        1.376
       7.000 |        0.057 |        0.890 |        0.947
      11.000 |        0.043 |        0.638 |        0.681
      11.000 |        0.054 |        0.734 |        0.788
       6.000 |        0.117 |        0.416 |        0.533
       8.000 |        0.113 |        0.259 |        0.372
       9.000 |        0.148 |        0.689 |        0.837
       4.000 |        0.125 |        0.428 |        0.553
       8.000 |        0.048 |        0.372 |        0.420
       5.000 |        0.042 |        0.438 |        0.480
       9.000 |        0.113 |        1.271 |        1.384
       9.000 |        0.096 |        2.247 |        2.344
       9.000 |        0.086 |        1.401 |        1.487
       8.000 |        0.104 |        1.682 |        1.786
       7.000 |        0.050 |        1.157 |        1.207
       6.000 |        0.117 |        0.334 |        0.452
       7.000 |        0.117 |        0.810 |        0.927
       9.000 |        0.122 |        0.585 |        0.707
       6.000 |        0.142 |        0.195 |        0.337
      14.000 |        0.054 |        0.360 |        0.414
       9.000 |        0.162 |        0.997 |        1.159
      11.000 |        0.039 |        0.300 |        0.338
      12.000 |        0.137 |        0.990 |        1.127
       9.000 |        0.036 |        0.433 |        0.468
       8.000 |        0.043 |        1.957 |        2.000
      11.000 |        0.039 |        0.538 |        0.577
      10.000 |        0.132 |        2.346 |        2.478
      10.000 |        0.038 |        0.939 |        0.978
       6.000 |        0.055 |        0.247 |        0.303
       8.000 |        0.049 |        1.353 |        1.402
       6.000 |        0.099 |        0.486 |        0.584
       7.000 |        0.117 |        0.373 |        0.490
      14.000 |        0.191 |        0.491 |        0.682
       5.000 |        0.206 |        0.742 |        0.948
       7.000 |        0.176 |        0.618 |        0.795
       7.000 |        0.055 |        0.892 |        0.947
       8.000 |        0.052 |        0.757 |        0.809
       9.000 |        0.103 |        1.407 |        1.509
       7.000 |        0.114 |        0.287 |        0.401
       9.000 |        0.083 |        0.409 |        0.492
       8.000 |        0.056 |        0.231 |        0.287
      10.000 |        0.227 |        1.586 |        1.813
       9.000 |        0.232 |        0.856 |        1.088
      14.000 |        0.289 |        1.803 |        2.092
       5.000 |        0.127 |        0.524 |        0.651
       6.000 |        0.035 |        0.462 |        0.497
       8.000 |        0.058 |        1.070 |        1.128
       7.000 |        0.086 |        1.068 |        1.154
      10.000 |        0.046 |        0.442 |        0.488
       8.000 |        0.033 |        0.617 |        0.650
       6.000 |        0.038 |        1.452 |        1.490
       8.000 |        0.040 |        0.768 |        0.808
       9.000 |        0.070 |        0.320 |        0.390
      11.000 |        0.109 |        1.431 |        1.539
       6.000 |        0.056 |        0.853 |        0.910
       5.000 |        0.120 |        0.156 |        0.276
       9.000 |        0.127 |        1.189 |        1.316
       6.000 |        0.082 |        0.621 |        0.703
       9.000 |        0.100 |        0.421 |        0.521
      11.000 |        0.068 |        0.610 |        0.679
      11.000 |        0.078 |        1.347 |        1.425
       7.000 |        0.050 |        0.502 |        0.553
       8.000 |        0.041 |        0.997 |        1.038
       6.000 |        0.082 |        0.235 |        0.317
      12.000 |        0.032 |        0.352 |        0.384
       6.000 |        0.040 |        0.307 |        0.347
      11.000 |        0.105 |        1.424 |        1.529
       5.000 |        0.118 |        1.294 |        1.411
       7.000 |        0.033 |        0.813 |        0.845
      10.000 |        0.069 |        1.066 |        1.135
       9.000 |        0.052 |        0.424 |        0.476
       5.000 |        0.098 |        0.642 |        0.739
