  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.103 |        0.694 |        0.797
      11.000 |        0.144 |        0.564 |        0.708
      10.000 |        0.118 |        0.821 |        0.939
      13.000 |        0.038 |        0.333 |        0.370
       8.000 |        0.063 |        1.182 |        1.245
       3.000 |        0.058 |        0.924 |        0.982
       9.000 |        0.055 |        1.774 |        1.829
      13.000 |        0.173 |        0.607 |        0.780
      11.000 |        0.118 |        0.333 |        0.450
       8.000 |        0.096 |        0.240 |        0.336
       6.000 |        0.117 |        0.648 |        0.765
       7.000 |        0.042 |        0.512 |        0.555
      10.000 |        0.214 |        0.714 |        0.928
       8.000 |        0.223 |        0.735 |        0.957
       6.000 |        0.051 |        0.462 |        0.513
       6.000 |        0.109 |        1.335 |        1.444
      10.000 |        0.080 |        0.699 |        0.779
       6.000 |        0.175 |        0.498 |        0.674
       7.000 |        0.187 |        0.714 |        0.901
       9.000 |        0.045 |        0.583 |        0.628
      13.000 |        0.061 |        0.369 |        0.430
       5.000 |        0.172 |        1.706 |        1.878
       9.000 |        0.085 |        1.985 |        2.071
      14.000 |        0.110 |        0.430 |        0.541
       5.000 |        0.126 |        0.547 |        0.674
       8.000 |        0.055 |        0.484 |        0.539
       7.000 |        0.085 |        1.151 |        1.237
      10.000 |        0.123 |        1.614 |        1.737
      13.000 |        0.160 |        0.998 |        1.157
      12.000 |        0.051 |        0.331 |        0.382
      12.000 |        0.106 |        0.592 |        0.699
       4.000 |        0.050 |        1.240 |        1.290
       8.000 |        0.156 |        0.704 |        0.861
       8.000 |        0.251 |        0.785 |        1.035
       5.000 |        0.131 |        0.425 |        0.556
      11.000 |        0.113 |        1.293 |        1.405
       6.000 |        0.049 |        0.413 |        0.462
       9.000 |        0.032 |        0.400 |        0.432
       8.000 |        0.075 |        0.770 |        0.845
       6.000 |        0.076 |        0.561 |        0.637
       7.000 |        0.035 |        0.487 |        0.522
       7.000 |        0.120 |        1.386 |        1.506
      12.000 |        0.041 |        0.788 |        0.829
       5.000 |        0.030 |        0.551 |        0.580
      10.000 |        0.061 |        0.352 |        0.413
      10.000 |        0.059 |        0.585 |        0.644
       6.000 |        0.065 |        0.446 |        0.511
      10.000 |        0.041 |        1.408 |        1.448
      12.000 |        0.054 |        0.390 |        0.445
       5.000 |        0.079 |        0.499 |        0.579
       9.000 |        0.076 |        1.715 |        1.792
      10.000 |        0.128 |        0.418 |        0.546
       9.000 |        0.051 |        1.267 |        1.318
       5.000 |        0.138 |        0.745 |        0.883
       4.000 |        0.056 |        0.544 |        0.599
       8.000 |        0.102 |        1.643 |        1.745
      11.000 |        0.130 |        1.108 |        1.238
       9.000 |        0.086 |        0.612 |        0.698
       9.000 |        0.165 |        1.878 |        2.043
       6.000 |        0.135 |        0.403 |        0.538
      11.000 |        0.035 |        0.433 |        0.468
      13.000 |        0.124 |        1.300 |        1.425
      11.000 |        0.137 |        0.872 |        1.009
       8.000 |        0.063 |        0.380 |        0.444
       9.000 |        0.041 |        0.658 |        0.699
       8.000 |        0.059 |        1.037 |        1.096
       8.000 |        0.056 |        0.487 |        0.543
      11.000 |        0.079 |        0.684 |        0.763
       9.000 |        0.100 |        1.260 |        1.360
       9.000 |        0.183 |        0.680 |        0.863
      12.000 |        0.042 |        0.422 |        0.465
      11.000 |        0.084 |        1.062 |        1.145
       6.000 |        0.151 |        0.748 |        0.899
      14.000 |        0.094 |        0.632 |        0.727
       9.000 |        0.048 |        0.464 |        0.512
      10.000 |        0.043 |        0.442 |        0.484
       9.000 |        0.055 |        1.127 |        1.182
      12.000 |        0.201 |        0.889 |        1.090
       6.000 |        0.051 |        0.483 |        0.534
       4.000 |        0.028 |        0.788 |        0.817
      10.000 |        0.049 |        1.252 |        1.301
       7.000 |        0.053 |        0.445 |        0.498
       9.000 |        0.072 |        0.770 |        0.842
       5.000 |        0.055 |        0.809 |        0.864
      13.000 |        0.147 |        0.379 |        0.526
       8.000 |        0.040 |        0.418 |        0.458
       7.000 |        0.058 |        1.910 |        1.968
       8.000 |        0.052 |        0.336 |        0.388
      14.000 |        0.095 |        1.467 |        1.562
       6.000 |        0.042 |        0.307 |        0.350
      11.000 |        0.062 |        1.007 |        1.069
       6.000 |        0.159 |        1.020 |        1.179
       7.000 |        0.087 |        0.495 |        0.583
       7.000 |        0.103 |        0.569 |        0.673
      13.000 |        0.051 |        1.016 |        1.066
       7.000 |        0.138 |        0.404 |        0.542
       7.000 |        0.050 |        0.394 |        0.444
      15.000 |        0.070 |        1.225 |        1.294
       6.000 |        0.155 |        0.909 |        1.064
       7.000 |        0.058 |        0.974 |        1.032
       8.000 |        0.097 |        0.631 |        0.728
       6.000 |        0.057 |        0.423 |        0.480
      10.000 |        0.126 |        0.844 |        0.969
      10.000 |        0.050 |        1.002 |        1.052
       9.000 |        0.058 |        0.385 |        0.443
       8.000 |        0.121 |        0.276 |        0.396
       9.000 |        0.098 |        0.494 |        0.592
       6.000 |        0.058 |        0.754 |        0.812
      11.000 |        0.137 |        0.623 |        0.760
       5.000 |        0.107 |        1.839 |        1.946
      11.000 |        0.053 |        1.311 |        1.364
       5.000 |        0.046 |        1.028 |        1.073
       8.000 |        0.038 |        0.568 |        0.606
      11.000 |        0.043 |        0.588 |        0.631
       6.000 |        0.108 |        0.351 |        0.460
      14.000 |        0.068 |        0.450 |        0.519
       8.000 |        0.059 |        0.743 |        0.802
       9.000 |        0.171 |        2.032 |        2.203
      12.000 |        0.076 |        0.367 |        0.444
      10.000 |        0.590 |        0.453 |        1.043
      16.000 |        0.464 |        0.932 |        1.396
       7.000 |        0.439 |        0.324 |        0.763
       6.000 |        0.322 |        0.503 |        0.826
      10.000 |        0.252 |        0.475 |        0.727
       9.000 |        0.195 |        0.687 |        0.882
      12.000 |        0.136 |        0.630 |        0.766
       7.000 |        0.036 |        0.431 |        0.466
       8.000 |        0.128 |        0.825 |        0.953
      11.000 |        0.104 |        1.235 |        1.339
      10.000 |        0.041 |        0.938 |        0.979
       9.000 |        0.143 |        1.694 |        1.837
      11.000 |        0.149 |        0.335 |        0.484
      11.000 |        0.061 |        0.503 |        0.564
      10.000 |        0.048 |        0.500 |        0.548
      10.000 |        0.158 |        1.716 |        1.874
      12.000 |        0.051 |        0.614 |        0.666
       7.000 |        0.052 |        1.328 |        1.380
      10.000 |        0.119 |        0.679 |        0.799
      10.000 |        0.063 |        1.072 |        1.135
       9.000 |        0.247 |        1.139 |        1.386
      12.000 |        0.159 |        0.349 |        0.508
      13.000 |        0.102 |        0.945 |        1.047
      11.000 |        0.038 |        1.017 |        1.055
      11.000 |        0.051 |        0.485 |        0.535
       7.000 |        0.060 |        0.534 |        0.594
      10.000 |        0.158 |        1.841 |        1.999
       4.000 |        0.067 |        0.417 |        0.484
       6.000 |        0.052 |        0.527 |        0.579
      11.000 |        0.060 |        0.749 |        0.809
      13.000 |        0.042 |        0.633 |        0.674
       9.000 |        0.043 |        1.403 |        1.445
       9.000 |        0.097 |        0.425 |        0.522
       9.000 |        0.078 |        0.573 |        0.651
       9.000 |        0.086 |        0.504 |        0.590
      10.000 |        0.140 |        0.907 |        1.047
       7.000 |        0.143 |        1.365 |        1.508
       7.000 |        0.050 |        0.727 |        0.776
      11.000 |        0.134 |        0.428 |        0.562
       7.000 |        0.062 |        0.385 |        0.447
       9.000 |        0.053 |        0.417 |        0.470
       5.000 |        0.094 |        0.319 |        0.413
       9.000 |        0.097 |        0.613 |        0.710
       6.000 |        0.053 |        0.626 |        0.679
       5.000 |        0.115 |        0.404 |        0.520
      10.000 |        0.061 |        0.618 |        0.679
       6.000 |        0.110 |        1.242 |        1.352
      10.000 |        0.045 |        0.545 |        0.590
       7.000 |        0.036 |        0.339 |        0.375
       8.000 |        0.100 |        0.376 |        0.476
