  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.133 |        1.964 |        2.097
       5.000 |        0.049 |        0.433 |        0.482
       9.000 |        0.035 |        1.297 |        1.331
      10.000 |        0.154 |        1.312 |        1.466
       6.000 |        0.061 |        0.508 |        0.569
       8.000 |        0.127 |        0.835 |        0.961
      13.000 |        0.062 |        1.116 |        1.177
       7.000 |        0.230 |        1.626 |        1.856
      11.000 |        0.128 |        0.496 |        0.624
       7.000 |        0.133 |        0.613 |        0.746
      14.000 |        0.036 |        0.462 |        0.498
       6.000 |        0.115 |        1.693 |        1.808
       5.000 |        0.035 |        0.484 |        0.519
      13.000 |        0.041 |        1.813 |        1.853
       8.000 |        0.117 |        1.504 |        1.621
      14.000 |        0.036 |        0.838 |        0.874
       9.000 |        0.048 |        0.929 |        0.977
      10.000 |        0.115 |        0.589 |        0.704
       7.000 |        0.053 |        0.454 |        0.507
      10.000 |        0.109 |        1.802 |        1.911
       5.000 |        0.049 |        1.830 |        1.879
       5.000 |        0.030 |        1.472 |        1.502
      14.000 |        0.493 |        0.561 |        1.054
      11.000 |        0.171 |        0.403 |        0.574
      12.000 |        0.042 |        0.608 |        0.650
       6.000 |        0.068 |        0.673 |        0.741
      11.000 |        0.045 |        1.190 |        1.235
       6.000 |        0.038 |        0.490 |        0.529
       8.000 |        0.139 |        1.999 |        2.137
       8.000 |        0.108 |        0.522 |        0.629
       7.000 |        0.039 |        0.408 |        0.447
       7.000 |        0.091 |        0.688 |        0.779
       4.000 |        0.033 |        1.372 |        1.404
      11.000 |        0.133 |        0.384 |        0.517
      10.000 |        0.203 |        2.146 |        2.349
      11.000 |        0.189 |        0.894 |        1.083
       6.000 |        0.217 |        0.403 |        0.620
      13.000 |        0.050 |        0.406 |        0.457
       6.000 |        0.089 |        0.474 |        0.563
       8.000 |        0.092 |        1.061 |        1.153
       6.000 |        0.031 |        0.441 |        0.471
       6.000 |        0.035 |        0.439 |        0.473
      12.000 |        0.086 |        0.709 |        0.795
       4.000 |        0.050 |        1.979 |        2.029
       9.000 |        0.098 |        0.648 |        0.746
       8.000 |        0.145 |        0.792 |        0.937
       9.000 |        0.201 |        1.376 |        1.577
       7.000 |        0.102 |        0.805 |        0.907
       9.000 |        0.231 |        0.866 |        1.097
       7.000 |        0.049 |        0.687 |        0.736
      10.000 |        0.077 |        0.847 |        0.925
      10.000 |        0.038 |        1.263 |        1.301
       9.000 |        0.272 |        0.465 |        0.737
       7.000 |        0.058 |        0.570 |        0.628
       8.000 |        0.093 |        2.307 |        2.400
       9.000 |        0.082 |        0.968 |        1.050
       8.000 |        0.087 |        2.005 |        2.092
       5.000 |        0.174 |        0.514 |        0.688
       5.000 |        0.049 |        0.546 |        0.596
       6.000 |        0.140 |        0.807 |        0.948
       9.000 |        0.233 |        2.683 |        2.916
      10.000 |        0.301 |        1.222 |        1.523
       7.000 |        0.324 |        0.847 |        1.171
       7.000 |        0.098 |        0.466 |        0.564
       5.000 |        0.231 |        1.925 |        2.156
      10.000 |        0.048 |        0.877 |        0.925
      15.000 |        0.028 |        0.758 |        0.786
      12.000 |        0.036 |        1.389 |        1.425
       7.000 |        0.037 |        1.054 |        1.091
       9.000 |        0.122 |        0.811 |        0.933
       9.000 |        0.154 |        1.757 |        1.911
       8.000 |        0.069 |        0.409 |        0.478
       6.000 |        0.043 |        0.391 |        0.434
      13.000 |        0.047 |        0.725 |        0.772
       7.000 |        0.194 |        0.842 |        1.036
      11.000 |        0.042 |        0.736 |        0.778
      11.000 |        0.116 |        0.506 |        0.622
       7.000 |        0.085 |        0.692 |        0.776
       9.000 |        0.041 |        1.174 |        1.216
       8.000 |        0.101 |        1.279 |        1.380
       6.000 |        0.071 |        1.480 |        1.551
       6.000 |        0.040 |        1.936 |        1.976
       7.000 |        0.047 |        0.412 |        0.458
      10.000 |        0.101 |        1.525 |        1.626
       8.000 |        0.037 |        0.561 |        0.598
      11.000 |        0.097 |        1.008 |        1.105
       7.000 |        0.136 |        2.055 |        2.191
       9.000 |        0.221 |        0.382 |        0.603
       6.000 |        0.057 |        0.389 |        0.446
       7.000 |        0.051 |        0.459 |        0.511
       7.000 |        0.037 |        0.652 |        0.688
       6.000 |        0.035 |        0.697 |        0.732
       9.000 |        0.079 |        0.380 |        0.459
      14.000 |        0.348 |        0.496 |        0.844
      10.000 |        0.093 |        1.834 |        1.927
       5.000 |        0.092 |        0.656 |        0.748
      11.000 |        0.099 |        1.253 |        1.352
       6.000 |        0.288 |        0.710 |        0.998
       7.000 |        0.148 |        1.480 |        1.628
       8.000 |        0.084 |        2.207 |        2.292
      12.000 |        0.163 |        0.706 |        0.870
       7.000 |        0.102 |        0.636 |        0.739
       9.000 |        0.096 |        0.417 |        0.513
       7.000 |        0.103 |        0.852 |        0.954
       5.000 |        0.132 |        1.419 |        1.551
       6.000 |        0.082 |        1.155 |        1.238
      11.000 |        0.193 |        0.524 |        0.717
       8.000 |        0.097 |        0.883 |        0.980
      16.000 |        0.104 |        1.540 |        1.645
      10.000 |        0.302 |        0.787 |        1.090
       9.000 |        0.130 |        0.570 |        0.700
       6.000 |        0.054 |        0.591 |        0.645
      14.000 |        0.139 |        0.900 |        1.039
       7.000 |        0.032 |        1.013 |        1.045
      14.000 |        0.052 |        1.581 |        1.632
      11.000 |        0.215 |        0.614 |        0.829
      11.000 |        0.046 |        0.462 |        0.508
      10.000 |        0.176 |        1.079 |        1.255
      12.000 |        0.128 |        2.297 |        2.426
      11.000 |        0.169 |        0.483 |        0.653
      11.000 |        0.193 |        0.446 |        0.639
      10.000 |        0.052 |        0.819 |        0.871
      10.000 |        0.082 |        0.483 |        0.564
       7.000 |        0.044 |        1.523 |        1.567
      11.000 |        0.084 |        0.803 |        0.887
       5.000 |        0.049 |        0.803 |        0.852
       8.000 |        0.300 |        1.505 |        1.805
       9.000 |        0.128 |        0.310 |        0.438
       8.000 |        0.222 |        2.142 |        2.364
      10.000 |        0.120 |        1.611 |        1.731
       6.000 |        0.135 |        0.483 |        0.618
       7.000 |        0.123 |        0.697 |        0.820
      10.000 |        0.046 |        0.441 |        0.488
       9.000 |        0.060 |        1.285 |        1.345
       9.000 |        0.246 |        0.404 |        0.651
      12.000 |        0.168 |        1.276 |        1.444
      10.000 |        0.039 |        0.544 |        0.583
       5.000 |        0.069 |        0.507 |        0.576
       7.000 |        0.277 |        1.138 |        1.415
      12.000 |        0.059 |        0.437 |        0.496
       7.000 |        0.191 |        0.557 |        0.748
       8.000 |        0.144 |        1.316 |        1.460
       7.000 |        0.052 |        1.338 |        1.390
      13.000 |        0.111 |        0.492 |        0.603
      13.000 |        0.106 |        1.772 |        1.878
       5.000 |        0.037 |        0.450 |        0.487
       9.000 |        0.043 |        0.779 |        0.821
      12.000 |        0.041 |        0.858 |        0.899
      10.000 |        0.035 |        2.323 |        2.357
      10.000 |        0.028 |        1.485 |        1.513
       3.000 |        0.061 |        1.723 |        1.784
       8.000 |        0.099 |        0.507 |        0.607
       6.000 |        0.043 |        0.624 |        0.666
      11.000 |        0.149 |        1.881 |        2.030
       9.000 |        0.101 |        0.414 |        0.514
       8.000 |        0.145 |        0.563 |        0.708
       7.000 |        0.044 |        0.515 |        0.559
       9.000 |        0.164 |        1.902 |        2.065
      11.000 |        0.049 |        2.697 |        2.745
      10.000 |        0.034 |        1.571 |        1.605
       6.000 |        0.030 |        0.509 |        0.539
      13.000 |        0.040 |        1.212 |        1.252
       9.000 |        0.087 |        0.929 |        1.016
       9.000 |        0.253 |        0.785 |        1.039
       9.000 |        0.165 |        1.081 |        1.246
       6.000 |        0.049 |        0.363 |        0.413
      11.000 |        0.055 |        0.543 |        0.598
      10.000 |        0.183 |        0.735 |        0.918
       6.000 |        0.113 |        0.447 |        0.559
