  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.113 |        0.351 |        0.464
      11.000 |        0.103 |        0.343 |        0.446
      10.000 |        0.209 |        1.563 |        1.773
       9.000 |        0.123 |        0.312 |        0.435
      13.000 |        0.068 |        0.377 |        0.445
       8.000 |        0.055 |        0.777 |        0.832
       8.000 |        0.142 |        0.648 |        0.790
       9.000 |        0.037 |        1.732 |        1.769
       8.000 |        0.051 |        0.388 |        0.439
      11.000 |        0.052 |        0.666 |        0.718
      10.000 |        0.173 |        0.687 |        0.860
      10.000 |        0.043 |        0.479 |        0.522
       9.000 |        0.127 |        1.099 |        1.226
       6.000 |        0.122 |        0.518 |        0.640
      11.000 |        0.096 |        1.177 |        1.273
      10.000 |        0.059 |        0.479 |        0.538
       7.000 |        0.055 |        0.350 |        0.405
      14.000 |        0.130 |        0.348 |        0.477
       8.000 |        0.170 |        0.704 |        0.874
       5.000 |        0.213 |        1.541 |        1.754
       4.000 |        0.112 |        0.584 |        0.695
      11.000 |        0.055 |        0.355 |        0.410
       7.000 |        0.175 |        0.418 |        0.593
      14.000 |        0.127 |        1.567 |        1.694
       5.000 |        0.057 |        0.410 |        0.467
       8.000 |        0.109 |        1.873 |        1.982
       6.000 |        0.175 |        0.606 |        0.781
      10.000 |        0.156 |        0.427 |        0.583
       9.000 |        0.227 |        0.434 |        0.660
       7.000 |        0.112 |        0.736 |        0.848
       5.000 |        0.174 |        0.661 |        0.834
       7.000 |        0.062 |        0.395 |        0.457
       8.000 |        0.123 |        0.453 |        0.576
       9.000 |        0.123 |        0.330 |        0.453
      10.000 |        0.249 |        0.711 |        0.960
       8.000 |        0.055 |        0.296 |        0.351
       6.000 |        0.107 |        0.293 |        0.400
      14.000 |        0.066 |        0.395 |        0.461
       6.000 |        0.059 |        0.717 |        0.776
       8.000 |        0.073 |        0.589 |        0.662
       7.000 |        0.082 |        0.498 |        0.580
       7.000 |        0.050 |        0.520 |        0.570
      10.000 |        0.051 |        0.834 |        0.885
       4.000 |        0.050 |        2.078 |        2.128
       7.000 |        0.170 |        0.686 |        0.856
       7.000 |        0.160 |        0.800 |        0.959
      10.000 |        0.191 |        0.979 |        1.169
       7.000 |        0.056 |        0.861 |        0.917
       9.000 |        0.054 |        0.261 |        0.315
       8.000 |        0.060 |        0.443 |        0.504
       8.000 |        0.043 |        0.409 |        0.451
       4.000 |        0.135 |        0.458 |        0.593
      13.000 |        0.109 |        0.337 |        0.447
       8.000 |        0.043 |        0.355 |        0.397
       9.000 |        0.063 |        0.923 |        0.985
       9.000 |        0.142 |        0.352 |        0.494
      11.000 |        0.120 |        0.288 |        0.408
      11.000 |        0.098 |        0.346 |        0.444
      11.000 |        0.056 |        0.547 |        0.604
      12.000 |        0.151 |        0.846 |        0.997
       7.000 |        0.061 |        0.450 |        0.511
       5.000 |        0.037 |        0.548 |        0.585
      15.000 |        0.035 |        0.549 |        0.584
      14.000 |        0.039 |        0.736 |        0.774
       9.000 |        0.032 |        0.372 |        0.404
       7.000 |        0.049 |        0.739 |        0.788
       4.000 |        0.035 |        2.104 |        2.140
       5.000 |        0.106 |        0.614 |        0.721
       6.000 |        0.142 |        1.101 |        1.242
      11.000 |        0.194 |        1.670 |        1.865
      10.000 |        0.053 |        0.396 |        0.449
       6.000 |        0.095 |        0.293 |        0.388
       9.000 |        0.044 |        0.462 |        0.505
      10.000 |        0.044 |        0.492 |        0.536
       9.000 |        0.044 |        0.326 |        0.370
       8.000 |        0.136 |        0.340 |        0.476
       9.000 |        0.059 |        0.251 |        0.309
       8.000 |        0.105 |        1.544 |        1.648
       5.000 |        0.179 |        0.490 |        0.669
       9.000 |        0.175 |        0.488 |        0.663
       8.000 |        0.157 |        0.449 |        0.605
       8.000 |        0.110 |        0.469 |        0.579
       6.000 |        0.045 |        0.399 |        0.444
      11.000 |        0.132 |        1.028 |        1.160
       8.000 |        0.113 |        1.993 |        2.106
       9.000 |        0.047 |        0.539 |        0.586
      10.000 |        0.162 |        0.487 |        0.649
       9.000 |        0.072 |        0.459 |        0.532
      12.000 |        0.105 |        1.129 |        1.234
       6.000 |        0.065 |        0.410 |        0.475
       7.000 |        0.086 |        0.655 |        0.741
       8.000 |        0.078 |        0.924 |        1.002
      10.000 |        0.041 |        0.620 |        0.660
      12.000 |        0.055 |        0.385 |        0.440
       8.000 |        0.182 |        1.331 |        1.513
       8.000 |        0.164 |        0.343 |        0.507
      20.000 |        0.266 |        0.204 |        0.471
      11.000 |        0.084 |        0.615 |        0.698
       8.000 |        0.119 |        0.925 |        1.044
       6.000 |        0.104 |        1.077 |        1.181
       5.000 |        0.089 |        0.937 |        1.026
       5.000 |        0.105 |        0.400 |        0.504
       8.000 |        0.043 |        0.278 |        0.321
       5.000 |        0.090 |        0.958 |        1.048
       6.000 |        0.035 |        0.404 |        0.438
       7.000 |        0.038 |        0.864 |        0.902
      13.000 |        0.037 |        0.453 |        0.490
      11.000 |        0.044 |        0.490 |        0.534
       6.000 |        0.084 |        1.406 |        1.490
      11.000 |        0.036 |        0.394 |        0.430
       9.000 |        0.074 |        0.480 |        0.554
       6.000 |        0.137 |        1.149 |        1.286
       4.000 |        0.083 |        1.510 |        1.594
      14.000 |        0.046 |        0.533 |        0.579
       6.000 |        0.087 |        0.444 |        0.531
      10.000 |        0.044 |        1.412 |        1.456
       5.000 |        0.038 |        1.436 |        1.474
      11.000 |        0.047 |        0.453 |        0.500
       7.000 |        0.046 |        0.761 |        0.806
       7.000 |        0.055 |        1.722 |        1.777
      11.000 |        0.054 |        0.404 |        0.458
      10.000 |        0.073 |        1.394 |        1.467
       5.000 |        0.106 |        0.333 |        0.439
       6.000 |        0.057 |        1.744 |        1.801
       4.000 |        0.113 |        0.670 |        0.783
       8.000 |        0.100 |        0.499 |        0.599
       5.000 |        0.135 |        0.761 |        0.896
      10.000 |        0.090 |        0.436 |        0.527
       5.000 |        0.088 |        0.928 |        1.016
      10.000 |        0.078 |        1.291 |        1.369
      12.000 |        0.054 |        1.492 |        1.546
       6.000 |        0.121 |        0.385 |        0.505
       6.000 |        0.168 |        1.005 |        1.174
       5.000 |        0.137 |        0.303 |        0.440
       8.000 |        0.040 |        0.355 |        0.395
       4.000 |        0.067 |        0.340 |        0.407
       6.000 |        0.064 |        0.563 |        0.627
      15.000 |        0.044 |        0.328 |        0.372
      11.000 |        0.069 |        0.264 |        0.333
      10.000 |        0.059 |        0.480 |        0.538
      10.000 |        0.046 |        1.121 |        1.167
      12.000 |        0.079 |        0.333 |        0.411
       6.000 |        0.040 |        0.466 |        0.506
       8.000 |        0.182 |        0.558 |        0.739
      13.000 |        0.071 |        0.618 |        0.689
      10.000 |        0.049 |        0.576 |        0.625
       7.000 |        0.139 |        1.522 |        1.660
       9.000 |        0.065 |        0.634 |        0.699
       9.000 |        0.055 |        0.712 |        0.767
       6.000 |        0.058 |        0.869 |        0.928
       9.000 |        0.099 |        0.507 |        0.605
       8.000 |        0.059 |        0.391 |        0.449
       6.000 |        0.050 |        1.553 |        1.603
       9.000 |        0.049 |        0.968 |        1.018
       5.000 |        0.219 |        0.614 |        0.833
      14.000 |        0.234 |        0.584 |        0.819
       8.000 |        0.096 |        0.449 |        0.545
       8.000 |        0.159 |        0.549 |        0.708
       8.000 |        0.047 |        0.433 |        0.479
       6.000 |        0.060 |        0.428 |        0.488
      10.000 |        0.038 |        0.360 |        0.397
       7.000 |        0.044 |        0.666 |        0.710
       7.000 |        0.051 |        0.378 |        0.430
       9.000 |        0.043 |        1.306 |        1.348
       9.000 |        0.047 |        0.769 |        0.816
      10.000 |        0.141 |        0.582 |        0.723
       8.000 |        0.151 |        0.807 |        0.958
       8.000 |        0.116 |        0.442 |        0.557
       9.000 |        0.140 |        0.429 |        0.569
