  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.183 |        0.850 |        1.033
       8.000 |        0.068 |        0.351 |        0.419
      13.000 |        0.118 |        0.570 |        0.688
       6.000 |        0.043 |        0.382 |        0.425
       7.000 |        0.050 |        0.672 |        0.722
       8.000 |        0.058 |        0.496 |        0.554
       9.000 |        0.074 |        0.397 |        0.471
      14.000 |        0.035 |        0.455 |        0.491
      14.000 |        0.066 |        0.268 |        0.335
       8.000 |        0.048 |        0.673 |        0.721
       9.000 |        0.249 |        0.240 |        0.489
       7.000 |        0.042 |        0.279 |        0.321
       4.000 |        0.127 |        0.366 |        0.493
       6.000 |        0.087 |        1.395 |        1.483
       8.000 |        0.049 |        0.300 |        0.349
       9.000 |        0.054 |        1.023 |        1.077
       7.000 |        0.064 |        0.907 |        0.971
       6.000 |        0.053 |        0.339 |        0.392
      13.000 |        0.238 |        1.373 |        1.611
      16.000 |        0.087 |        0.769 |        0.856
      11.000 |        0.147 |        0.683 |        0.831
       8.000 |        0.155 |        1.879 |        2.034
       9.000 |        0.065 |        0.905 |        0.970
       8.000 |        0.062 |        1.736 |        1.798
      10.000 |        0.062 |        1.725 |        1.787
       9.000 |        0.132 |        0.333 |        0.464
       9.000 |        0.064 |        0.801 |        0.865
       7.000 |        0.141 |        0.643 |        0.784
      11.000 |        0.034 |        0.519 |        0.553
       7.000 |        0.115 |        0.277 |        0.392
       8.000 |        0.049 |        1.148 |        1.197
       8.000 |        0.119 |        0.730 |        0.850
      10.000 |        0.057 |        0.535 |        0.592
       8.000 |        0.116 |        0.407 |        0.522
      10.000 |        0.086 |        0.313 |        0.398
       7.000 |        0.127 |        0.361 |        0.487
       7.000 |        0.049 |        0.358 |        0.407
       6.000 |        0.044 |        0.312 |        0.356
       5.000 |        0.127 |        0.357 |        0.484
      13.000 |        0.064 |        0.392 |        0.456
      11.000 |        0.064 |        0.458 |        0.522
       6.000 |        0.143 |        0.471 |        0.614
      10.000 |        0.050 |        1.755 |        1.805
       8.000 |        0.064 |        1.343 |        1.406
       8.000 |        0.052 |        0.388 |        0.440
       6.000 |        0.215 |        1.165 |        1.380
       5.000 |        0.233 |        0.424 |        0.657
      10.000 |        0.045 |        0.277 |        0.322
       9.000 |        0.040 |        0.373 |        0.413
       9.000 |        0.089 |        0.478 |        0.567
       5.000 |        0.033 |        0.268 |        0.301
       7.000 |        0.051 |        0.729 |        0.781
      10.000 |        0.063 |        0.515 |        0.577
       7.000 |        0.049 |        0.789 |        0.837
       9.000 |        0.055 |        1.799 |        1.855
       9.000 |        0.047 |        0.455 |        0.502
       7.000 |        0.032 |        1.645 |        1.677
      14.000 |        0.109 |        0.647 |        0.757
       7.000 |        0.045 |        0.476 |        0.521
      18.000 |        0.027 |        1.124 |        1.150
       7.000 |        0.069 |        0.553 |        0.622
      11.000 |        0.058 |        1.357 |        1.415
      14.000 |        0.060 |        0.349 |        0.408
       7.000 |        0.114 |        1.048 |        1.162
      10.000 |        0.062 |        0.254 |        0.317
      13.000 |        0.072 |        0.412 |        0.484
       9.000 |        0.043 |        0.284 |        0.327
       7.000 |        0.035 |        0.430 |        0.464
      12.000 |        0.108 |        0.436 |        0.544
       8.000 |        0.042 |        0.401 |        0.443
       5.000 |        0.088 |        0.411 |        0.499
       5.000 |        0.147 |        0.405 |        0.552
      11.000 |        0.118 |        2.073 |        2.191
      11.000 |        0.050 |        0.486 |        0.536
       9.000 |        0.044 |        1.786 |        1.830
       5.000 |        0.044 |        0.759 |        0.802
       9.000 |        0.060 |        0.390 |        0.450
       8.000 |        0.052 |        1.032 |        1.084
       7.000 |        0.047 |        0.301 |        0.348
       7.000 |        0.078 |        0.664 |        0.742
       8.000 |        0.048 |        0.300 |        0.348
      13.000 |        0.045 |        0.591 |        0.636
       5.000 |        0.057 |        1.657 |        1.714
      11.000 |        0.163 |        1.374 |        1.537
      10.000 |        0.065 |        0.897 |        0.963
      12.000 |        0.159 |        0.592 |        0.751
       7.000 |        0.063 |        1.696 |        1.759
       7.000 |        0.109 |        0.580 |        0.689
      13.000 |        0.075 |        1.413 |        1.488
      11.000 |        0.050 |        0.402 |        0.452
      16.000 |        0.046 |        0.278 |        0.324
       5.000 |        0.064 |        0.560 |        0.624
       6.000 |        0.036 |        0.280 |        0.316
      10.000 |        0.057 |        0.279 |        0.336
       8.000 |        0.057 |        2.071 |        2.128
       9.000 |        0.047 |        1.061 |        1.108
       6.000 |        0.096 |        0.887 |        0.982
       6.000 |        0.055 |        1.409 |        1.464
      12.000 |        0.044 |        1.806 |        1.851
       6.000 |        0.151 |        0.886 |        1.037
       9.000 |        0.078 |        0.823 |        0.902
       9.000 |        0.076 |        1.246 |        1.322
       8.000 |        0.141 |        0.360 |        0.502
      10.000 |        0.081 |        1.411 |        1.492
       6.000 |        0.086 |        0.463 |        0.549
       5.000 |        0.108 |        0.229 |        0.337
       7.000 |        0.065 |        1.593 |        1.658
       8.000 |        0.053 |        1.053 |        1.106
      10.000 |        0.055 |        1.675 |        1.730
      13.000 |        0.110 |        0.618 |        0.728
       6.000 |        0.252 |        1.144 |        1.395
       6.000 |        0.294 |        1.415 |        1.709
       8.000 |        0.050 |        0.399 |        0.449
       9.000 |        0.128 |        1.713 |        1.842
       6.000 |        0.162 |        0.951 |        1.113
       8.000 |        0.084 |        1.057 |        1.141
       9.000 |        0.052 |        0.929 |        0.981
      10.000 |        0.048 |        0.312 |        0.360
      10.000 |        0.148 |        1.837 |        1.984
       9.000 |        0.150 |        0.339 |        0.490
       7.000 |        0.127 |        1.813 |        1.940
       9.000 |        0.155 |        0.361 |        0.517
       6.000 |        0.091 |        1.886 |        1.978
      11.000 |        0.056 |        0.414 |        0.470
       5.000 |        0.145 |        0.597 |        0.741
       9.000 |        0.052 |        0.305 |        0.357
       9.000 |        0.061 |        0.881 |        0.942
       7.000 |        0.056 |        0.426 |        0.482
       8.000 |        0.068 |        0.616 |        0.684
       5.000 |        0.034 |        0.312 |        0.346
       6.000 |        0.175 |        0.966 |        1.141
       6.000 |        0.181 |        0.351 |        0.532
      12.000 |        0.169 |        0.502 |        0.671
      12.000 |        0.037 |        0.352 |        0.389
      13.000 |        0.094 |        0.783 |        0.877
       9.000 |        0.135 |        1.592 |        1.726
       7.000 |        0.041 |        0.748 |        0.790
      16.000 |        0.046 |        1.366 |        1.413
       8.000 |        0.061 |        1.238 |        1.299
       7.000 |        0.074 |        0.970 |        1.043
      16.000 |        0.067 |        1.227 |        1.294
       6.000 |        0.048 |        0.745 |        0.793
       6.000 |        0.051 |        0.251 |        0.302
      10.000 |        0.103 |        1.771 |        1.873
       7.000 |        0.140 |        0.432 |        0.573
      11.000 |        0.058 |        0.522 |        0.581
       6.000 |        0.114 |        0.493 |        0.607
      11.000 |        0.190 |        0.540 |        0.730
       7.000 |        0.064 |        0.664 |        0.727
       8.000 |        0.077 |        0.712 |        0.788
      11.000 |        0.066 |        0.522 |        0.588
       7.000 |        0.170 |        0.483 |        0.653
      12.000 |        0.105 |        0.274 |        0.379
       7.000 |        0.059 |        0.827 |        0.886
       8.000 |        0.038 |        0.591 |        0.628
       6.000 |        0.046 |        0.454 |        0.500
      12.000 |        0.100 |        1.089 |        1.189
       8.000 |        0.046 |        0.549 |        0.595
      11.000 |        0.055 |        1.188 |        1.243
      11.000 |        0.028 |        0.396 |        0.424
      11.000 |        0.055 |        0.640 |        0.695
      12.000 |        0.056 |        0.176 |        0.232
       4.000 |        0.188 |        0.560 |        0.748
       9.000 |        0.081 |        0.363 |        0.444
      11.000 |        0.091 |        0.786 |        0.877
       7.000 |        0.048 |        0.406 |        0.454
       9.000 |        0.055 |        0.468 |        0.523
       6.000 |        0.045 |        0.408 |        0.453
      11.000 |        0.066 |        1.429 |        1.496
